x,y
0.0033722553635016084,-0.11565651053138819
0.006704303604958698,0.012754353341415467
0.010036351846415787,0.10016015202671057
0.013368400087872875,-0.0669179020477012
0.016700448329329966,-0.04918078554204163
0.020032496570787053,-0.03144366903638206
0.02336454481224414,0.167895129124615
0.026696593053701232,0.888258104022265
0.03002864129515832,1.1274747827067002
0.033360689536615404,1.1184607567289462
0.0366927377780725,1.1094467307511924
0.040024786019529586,1.1004327047734386
0.043356834260986674,1.2116031838008767
0.04668888250244376,0.9880603222998516
0.050020930743900856,0.9698775347242462
0.05335297898535794,0.9516947471486408
0.05668502722681503,0.9335119595730518
0.06001707546827212,1.0325598037464854
0.0633491237097292,0.905387548124194
0.0666811719511863,1.084727275599196
0.07001322019264339,1.2886236007932017
0.07334526843410047,1.5414651051663057
0.07667731667555756,1.6542198415483411
0.08000936491701466,1.6405995669265416
0.08334141315847174,1.6269792923047257
0.08667346139992883,1.613359017682926
0.09000550964138591,1.1109764614032156
0.09333755788284301,1.4438787588256756
0.0966696061243001,1.8807084771571039
0.10000165436575718,1.7827225714912807
0.10333370260721428,1.7055647566169436
0.10666575084867136,2.1200948295504496
0.10999779909012845,1.8812611878530574
0.11332984733158555,1.2971980521515292
0.11666189557304263,1.6588302457526
0.11999394381449972,1.863131216138088
0.1233259920559568,1.5518683810622624
0.1266580402974139,1.6980500364047664
0.12999008853887098,0.910535017585969
0.1333221367803281,1.0218876265104757
0.13665418502178517,1.2580938817404135
0.13998623326324225,1.4701547473916166
0.14331828150469933,1.080976438734978
0.14665032974615644,0.6668191025310348
0.14998237798761352,0.6290327070858823
0.1533144262290706,0.7207633327406443
0.1566464744705277,0.8580525479423518
0.1599785227119848,0.9895976218606788
0.16331057095344187,0.9658795275938044
0.16664261919489898,0.33768660572785875
0.16997466743635606,0.5616601348308996
0.17330671567781314,0.41059290748159527
0.17663876391927022,0.34415495113596317
0.17997081216072733,0.3609653868093647
0.1833028604021844,0.3777758224827498
0.1866349086436415,0.41957554603501496
0.1899669568850986,-0.08033822384387053
0.19329900512655568,-0.2910849886246239
0.19663105336801276,-0.14439784504797518
0.19996310160946987,-0.030449524492269977
0.20329514985092695,-0.06088930738216029
0.20662719809238403,-0.12449506590933693
0.2099592463338411,-0.18810082443649723
0.21329129457529822,-0.13328292692438665
0.2166233428167553,-0.14963602396951695
0.21995539105821238,-0.2747454948003958
0.2232874392996695,-0.5550273139360542
0.22661948754112657,-0.5015370325290786
0.22995153578258365,-0.44804675112210296
0.23328358402404073,-0.49377933846658506
0.23661563226549784,-0.6113266887193802
0.23994768050695492,-0.7288740389721917
0.243279728748412,-0.6631860208450538
0.2466117769898691,-0.5617278986068203
0.2499438252313262,-0.46026977636858674
0.25327587347278324,-0.5851736173627362
0.25660792171424035,-0.8431939691102983
0.25993996995569746,-0.9437474874600568
0.26327201819715457,-0.8831884627038199
0.2666040664386116,-0.8226294379475829
0.26993611468006873,-0.7533906593572526
0.27326816292152584,-0.6810095766700567
0.2766002111629829,-0.6086284939828772
0.27993225940444,-0.8082693767212039
0.28326430764589705,-1.3880278497953482
0.28659635588735416,-1.3603822047572418
0.28992840412881127,-1.1567494838139802
0.2932604523702683,-0.9531167628707353
0.29659250061172543,-0.7494840419274902
0.29992454885318254,-1.091181578390716
0.3032565970946396,-1.1261966801426178
0.3065886453360967,-0.9483409048928979
0.3099206935775538,-0.9593136693491934
0.31325274181901086,-0.9702875515766061
0.31658479006046797,-0.9819325671959059
0.3199168383019251,-0.9984838522838617
0.32324888654338213,-1.160375026037161
0.32658093478483924,-1.1210867479851616
0.32991298302629635,-1.11608038725283
0.3332450312677534,-1.2248463543481576
0.3365770795092105,-1.0676845799350876
0.33990912775066756,-1.1084870614949454
