x,y
0.0027831164188683033,1.2600895593034462
0.006109158202451358,1.2743099620304168
0.009435199986034412,1.2885303647573874
0.012761241769617467,1.3031318422010787
0.01608728355320052,1.3200172721931884
0.019413325336783575,1.2967268278833413
0.02273936712036663,1.273436383573494
0.026065408903949684,1.2666717050962724
0.02939145068753274,1.2838288562267246
0.03271749247111579,1.3279829266246646
0.03604353425469885,1.3721369970226258
0.0393695760382819,1.416291067420587
0.042695617821864956,1.4604451378185486
0.04602165960544801,1.396688303177857
0.049347701389031065,1.286078664858485
0.05267374317261412,1.1949036068238537
0.055999784956197174,1.2698969631461972
0.05932582673978023,1.3448903194685617
0.06265186852336328,1.4198836757909266
0.06597791030694633,1.49487703211327
0.06930395209052939,1.5698703884356349
0.07262999387411245,1.394599848658367
0.0759560356576955,1.1957557668225833
0.07928207744127855,0.9969116849867998
0.08260811922486161,1.343018158471216
0.08593416100844467,1.3965601810258759
0.08926020279202772,1.3669265828774235
0.09258624457561077,1.3372929847289714
0.09591228635919383,1.3076593865804977
0.09923832814277689,1.579817293921596
0.10256436992635994,1.6159359226439336
0.10589041170994298,1.6520545513662712
0.10921645349352604,1.6881731800886088
0.1125424952771091,1.2075508416289595
0.11586853706069215,1.3399673798709795
0.1191945788442752,1.3829588426432236
0.12252062062785826,1.416073966206925
0.12584666241144132,1.4491890897706263
0.12917270419502436,1.4823042133343063
0.13249874597860742,1.5154193368980078
0.13582478776219048,1.094486822938943
0.13915082954577354,0.740791180869881
0.1424768713293566,0.38709553880081904
0.14580291311293964,0.03339989673175705
0.1491289548965227,-0.3202957453373156
0.15245499668010576,0.3887110871671421
0.1557810384636888,1.073975896189885
0.15910708024727185,0.5084040656846815
0.16243312203085492,-0.15262851429884386
0.16575916381443798,-0.39593203279791916
0.16908520559802104,0.1550298888201688
0.17241124738160407,0.7059918104382461
0.17573728916518713,1.256953732056334
0.1790633309487702,-0.6608941894789289
0.18238937273235323,-0.2865291588395583
0.1857154145159363,0.22672158238567408
0.18904145629951935,0.7399723236109065
0.1923674980831024,1.2532230648361282
0.19569353986668547,-0.626403739937146
0.1990195816502685,-0.15149793024633096
0.20234562343385157,0.32340787944449473
0.20567166521743463,0.7983136891353098
0.20899770700101766,1.2732194988261247
0.21232374878460072,0.5179415018019734
0.21564979056818379,-0.5262170624324523
0.21897583235176685,-0.4749252751825226
0.2223018741353499,0.4161240624518397
0.22562791591893294,1.3071734000861912
0.228953957702516,0.055487748287492145
0.23227999948609906,-0.8681990153155495
0.2356060412696821,-0.03808456528785066
0.23893208305326516,0.7920298847398588
0.24225812483684822,0.5631914840090319
0.24558416662043128,-1.0093779296669094
0.24891020840401434,0.595342655543501
0.2522362501875974,1.0271179665199106
0.2555622919711804,1.458893277496331
0.2588883337547635,-0.8683475567336445
0.26221437553834653,0.7716352152176023
0.2655404173219296,1.0415379897463042
0.26886645910551266,1.3114407642750063
0.2721925008890957,0.6421838082328309
0.2755185426726788,0.24635917973437052
0.2788445844562618,0.1241218310338467
0.2821706262398449,0.0018844823333015843
0.28549666802342794,-0.11663580389430366
0.28882270980701097,-0.2121023884714986
0.29214875159059406,-0.30756897304868286
0.2954747933741771,-0.4030355576258778
0.2988008351577601,-0.4917291785631913
0.3021268769413432,-0.54359164375538
0.30545291872492625,-0.5954541089475794
0.3087789605085093,-0.6473165741397681
0.31210500229209237,-0.7320222520752364
0.3154310440756754,-0.8175147733673113
0.3187570858592585,-0.903007294659386
0.3220831276428415,-0.9314363822290058
0.32540916942642456,-0.9414800168867163
0.32873521121000765,-0.9515236515444375
0.3320612529935907,-0.9339979374095481
0.3353872947771738,-0.8954031986700484
0.3387133365607568,-0.8568084599305485
0.34203937834433984,-0.8182137211910382
0.34536542012792293,-0.7796189824515385
0.34869146191150596,-0.7410242437120388
0.352017503695089,-0.7024295049725391
0.3553435454786721,-1.0763035347334313
0.3586695872622551,-1.038748301134805
0.36199562904583815,-0.5769238497078059
0.36532167082942124,-1.2328633291532942
0.3686477126130043,-1.2522553054885732
0.37197375439658736,-1.2716472818238524
0.3752997961801704,-1.2910392581591315
0.37862583796375343,-1.3104312344944107
0.3819518797473365,-1.3298232108297006
0.38527792153091955,-1.3492151871649796
0.38860396331450264,-1.3686071635002588
0.3919300050980857,-1.0784449817409545
0.3952560468816687,-0.5551371758514981
0.3985820886652518,-0.35003222603582645
0.40190813044883483,-0.30561235562479433
0.40523417223241787,-0.29277793509601385
0.40856021401600096,-0.3486494149540521
0.411886255799584,-0.404520894812101
0.415212297583167,-1.361677903737366
0.4185383393667501,-0.3777847576229164
0.42186438115033315,-0.7757537654066401
0.42519042293391623,-1.1737227731903745
0.42851646471749927,-0.7526079005156832
0.4318425065010823,-0.7053393003047087
0.4351685482846654,-0.9790197485708683
0.4384945900682484,-1.3968253115681057
0.4418206318518315,-1.2031360981252246
0.44514667363541455,-1.0279670085579435
