x,y
0.00691549651673995,-1.1832342589581801
0.010188195610985029,-1.1726849329322244
0.013460894705230108,-1.3335905373268622
0.01673359379947519,-1.3222311186158278
0.020006292893720266,-1.2436393833292958
0.023278991987965347,-1.1650476480427787
0.026551691082210428,-1.0864559127562619
0.029824390176455506,-1.3637629131799747
0.03309708927070058,-1.0462890677338301
0.03636978836494567,-1.116689700751663
0.039642487459190745,-1.1870903337694807
0.042915186553435826,-1.231210408770718
0.04618788564768091,-1.0667863050597424
0.04946058474192599,-1.1123605083670847
0.05273328383617106,-1.0773665773036405
0.05600598293041614,-1.1477755229919526
0.059278682024661224,-1.022858825169224
0.0625513811189063,-0.8979421273465107
0.06582408021315139,-0.7730254295237823
0.06909677930739647,-1.0762833220416064
0.07236947840164154,-0.9757496332194963
0.07564217749588663,-1.1547397565014752
0.0789148765901317,-1.1944303941310956
0.08218757568437678,-1.1841106685728804
0.08546027477862186,-1.0903398670030497
0.08873297387286694,-0.842072907840253
0.09200567296711203,-0.8393187621893567
0.0952783720613571,-1.1120799364579363
0.09855107115560217,-0.979422121399658
0.10182377024984726,-0.936323147723593
0.10509646934409234,-0.8941158823248548
0.10836916843833742,-0.7541016799780426
0.1116418675325825,-0.7617096532172285
0.11491456662682757,-0.7693176264564145
0.11818726572107266,-0.7409905208463419
0.12145996481531773,-0.7063529428051031
0.12473266390956282,-0.6717153647638642
0.12800536300380788,-0.6448234811370013
0.13127806209805298,-0.6492484296506961
0.13455076119229806,-0.6516118192042231
0.13782346028654313,-0.6230074950604421
0.1410961593807882,-0.5219701450686718
0.1443688584750333,-0.5861274877772885
0.14764155756927838,-0.39901799135187993
0.15091425666352346,-0.39831501175630746
0.15418695575776853,-0.32155152910564383
0.1574596548520136,-0.2534427365104093
0.1607323539462587,-0.27909460233637406
0.16400505304050378,-0.24268563655999326
0.16727775213474885,-0.24574707637760979
0.17055045122899393,-0.1658219963739443
0.173823150323239,-0.06588144829474672
0.1770958494174841,0.03405909978445083
0.18036854851172918,0.019077889148578796
0.18364124760597425,-0.17003317970612553
0.18691394670021932,0.14626753820267543
0.1901866457944644,0.3049489908575852
0.1934593448887095,0.3786708343020723
0.19673204398295457,0.20635376449500833
0.20000474307719965,0.008641110555645221
0.20327744217144472,0.10173622033348642
0.2065501412656898,0.7745318095474746
0.2098228403599349,0.7899100855290021
0.21309553945417997,0.45627435949495837
0.21636823854842505,0.794864745665859
0.21964093764267012,0.9170937871751377
0.2229136367369152,1.1475881472396843
0.2261863358311603,1.3011791638028771
0.22945903492540537,1.1501935134643206
0.23273173401965044,1.3067741505684014
0.23600443311389552,1.5260374468837337
0.2392771322081406,1.4784826926406895
0.2425498313023857,1.4322337105487208
