x,y
0.0023482849092033575,-1.4322331975995628
0.005667945331851934,-1.4635998881766854
0.00898760575450051,-1.0697219595115839
0.012307266177149084,-1.0001083106910855
0.015626926599797662,-0.7301417858406573
0.018946587022446237,-0.40710623733405693
0.02226624744509481,-0.08407068882745657
0.02558590786774339,0.2389648596791438
0.028905568290391963,0.5620004081857441
0.03222522871304054,0.8850359566923446
0.035544889135689116,1.2080715051989448
0.038864549558337694,1.5311070537055453
0.042184209980986265,1.4316650359731844
0.04550387040363484,1.2563524871178777
0.04882353082628342,1.310765091477614
0.05214319124893199,1.276313913261513
0.05546285167158057,1.2418627350454114
0.05878251209422915,1.3270051466012935
0.06210217251687772,1.4289058062623852
0.0654218329395263,1.471323913914766
0.06874149336217487,1.5137420215671469
0.07206115378482345,1.5561601292195277
0.07538081420747203,1.5006563470787817
0.0787004746301206,1.57595034935583
0.08202013505276917,1.56179070629901
0.08533979547541776,1.547631063242163
0.08865945589806633,1.6363473632318208
0.0919791163207149,1.5721363669644166
0.09529877674336348,1.1055335946999394
0.09861843716601205,-2.2778190803985026
0.10193809758866063,-2.4918508746828154
0.10525775801130921,-1.0136109282751862
0.10857741843395778,0.464629018132443
0.11189707885660635,1.612745537983535
0.11521673927925494,2.098914981268174
0.11853639970190351,2.346630676492876
0.12185606012455208,2.5943463717176054
0.12517572054720066,2.383540440779719
0.12849538096984925,1.146047873821282
0.1318150413924978,0.1476191238482013
0.1351347018151464,0.12371410568751996
0.13845436223779498,0.12012337375221312
0.14177402266044353,-0.019835302424278244
0.14509368308309212,0.1818240816312567
0.1484133435057407,0.48244195811475954
0.15173300392838926,0.7830598345982354
0.15505266435103784,1.0836777110817382
0.15837232477368643,1.1347675110024724
0.161691985196335,1.3017060883528668
0.16501164561898357,1.2910266140040914
0.16833130604163216,1.2803471396552886
0.1716509664642807,1.269667665306513
0.1749706268869293,1.2546301134450246
0.17829028730957788,1.2335751316106047
0.18160994773222644,0.8845236172210572
0.18492960815487502,0.5354721028315096
0.1882492685775236,0.18642058844196205
0.19156892900017217,-0.16263092594758555
0.19488858942282075,-0.5116824403371332
0.19820824984546934,-0.8607339547267078
0.2015279102681179,-1.2097854691162555
0.20484757069076648,-1.558836983505803
0.20816723111341506,-1.9078884978953505
0.21148689153606362,-2.0438281134587384
0.2148065519587122,0.42783986399830787
0.2181262123813608,-2.5144047647254846
0.22144587280400935,1.263256180307646
0.22476553322665793,1.7104161700403604
0.22808519364930652,-0.9076782350765678
0.23140485407195507,-0.6493835055894427
0.23472451449460366,-1.1036551505898797
0.23804417491725224,-0.9768284139385571
0.2413638353399008,-0.8500016772872615
0.24468349576254939,-0.7231749406359389
0.24800315618519797,-0.5963482039846163
0.2513228166078465,-0.4695214673333208
0.25464247703049514,-0.3426947306819981
0.25796213745314367,-0.5221551429603603
0.26128179787579225,0.38170113015607854
0.26460145829844084,0.6344901664937072
0.2679211187210894,0.47712501244624483
0.271240779143738,0.27943876121657457
0.2745604395663866,0.09728274780128039
0.2778800999890351,0.14950385123566026
0.2811997604116837,0.20172495467001308
0.2845194208343323,0.25394605810439297
0.2878390812569809,-0.0472092439720383
0.29115874167962946,-0.23407447390663716
0.29447840210227805,-0.420939703841209
0.2977980625249266,-0.6078049337758078
0.30111772294757516,-0.7946701637104067
0.30443738337022375,-0.9815353936449784
0.30775704379287233,-1.1684006235795774
0.3110767042155209,-1.3552658535141762
0.3143963646381695,-1.542131083448748
0.31771602506081803,-1.7289963133833468
0.3210356854834666,-1.9158615433179187
0.3243553459061152,-1.9185610280411607
0.3276750063287638,-0.508234963771164
0.33099466675141237,0.37561178649387916
0.33431432717406095,-0.22397673331140314
0.3376339875967095,-0.835816904098489
0.34095364801935807,-0.5173091731893235
0.34427330844200665,-0.19880144228013089
0.34759296886465524,0.1197062886290346
0.3509126292873038,0.25863379647014817
0.3542322897099524,-0.7161578559308478
0.35755195013260094,-0.831765234212477
0.3608716105552495,-0.783474109216914
0.3641912709778981,-0.7351829842213511
0.3675109314005467,-0.686891859225761
0.3708305918231953,-0.6386007342301981
0.37415025224584386,-0.5903096092346352
0.3774699126684924,-0.5420184842390452
0.380789573091141,-0.49372735924348227
0.38410923351378956,-0.44543623424791934
0.38742889393643815,-0.3971451092523293
0.39074855435908673,-0.3488539842567664
0.3940682147817353,-0.30056285926120346
0.39738787520438384,-0.2522717342656135
0.40070753562703243,-0.20398060927005057
0.404027196049681,-0.11338160189678964
0.4073468564723296,-0.1842392093078076
0.4106665168949782,-0.25509681671885265
0.41398617731762677,-0.3259544241298706
0.4173058377402753,-0.3968120315408885
0.4206254981629239,-0.4676696389519065
0.42394515858557247,-0.5385272463629515
0.42726481900822105,-0.6093848537739694
0.43058447943086964,-0.6802424611849874
0.4339041398535182,-0.7511000685960324
0.4372238002761668,-0.8219576760070504
0.44054346069881534,-0.8928152834180684
0.4438631211214639,-0.9636728908290864
0.4471827815441125,-1.0345304982401313
0.4505024419667611,-1.1053881056511492
0.4538221023894097,-1.104597547918068
0.45714176281205826,-1.199873558495393
0.4604614232347068,-0.09147100244101673
0.4637810836573554,-0.3238807681143867
0.46710074408000396,-0.5562905337877296
0.47042040450265254,-0.7887002994610726
0.47374006492530113,-0.7757018173662619
0.4770597253479497,-0.835399880528141
0.48037938577059824,-0.5866033544168019
0.48369904619324683,-0.4962882663569884
0.4870187066158954,-0.441485068411451
0.490338367038544,-0.42943663676616106
0.4936580274611926,-0.41738820512087105
0.49697768788384117,-0.40533977347555394
0.5002973483064896,-0.393291341830264
0.5036170087291383,-0.3812429101849469
0.5069366691517869,-0.3691944785396569
0.5102563295744355,-0.3571460468943398
0.513575989997084,-0.34509761524904986
0.5168956504197326,-0.33304918360375985
0.5202153108423812,-0.32100075195844274
0.5235349712650298,-0.3089523203131528
0.5268546316876783,-0.2969038886678357
0.5301742921103269,-0.2848554570225457
0.5334939525329755,-0.2728070253772557
0.536813612955624,-0.2607585937319386
0.5401332733782727,-0.28925716787756417
0.5434529338009212,-0.29069301204804715
0.5467725942235698,-0.4315726170842483
0.5500922546462184,-0.5724522221204225
0.5534119150688669,-0.7133318271566237
0.5567315754915155,-0.9045739571543046
0.5600512359141641,-1.121196561751759
0.5633708963368127,-1.0209123867158825
0.5666905567594612,-0.9206282116800331
0.5700102171821098,-0.8203440366441567
0.5733298776047584,-0.7200598616082802
0.5766495380274069,-0.6197756865724037
0.5799691984500556,-0.5194915115365543
0.5832888588727041,-0.4192073365006779
0.5866085192953527,-0.3189231614648014
0.5899281797180013,-0.21863898642892493
0.5932478401406498,-0.11835481139307555
0.5965675005632984,-0.018070636357199087
0.599887160985947,0.08221353867867737
