x,y
0.024105299322400242,-0.6025481871576793
0.027336320004595894,0.16648116705897203
0.030567340686791546,-0.7214119707899594
0.0337983613689872,0.44223077516444226
0.03702938205118285,1.3529840861120326
0.0402604027333785,0.7721759363444045
0.04349142341557415,0.0974705945745715
0.04672244409776981,0.0934213708832566
0.049953464779965456,0.18814383277086316
0.053184485462161105,0.2828662946584697
0.05641550614435676,0.377588756546127
0.059646526826552415,0.9255399656298722
0.06287754750874806,0.7087567052362291
0.06610856819094371,1.6029313130658926
0.06933958887313937,1.015148967998847
0.07257060955533502,0.4273666229318523
0.07580163023753067,0.04999699574985118
0.07903265091972632,0.31367719932769084
0.08226367160192197,0.5893641669503011
0.08549469228411763,0.49178373685838694
0.08872571296631328,0.37705689889577504
0.09195673364850893,0.2623300609332139
0.09518775433070459,0.14760322297060205
0.09841877501290024,0.03287638500799018
0.10164979569509588,-0.08185045295457094
0.10488081637729153,-0.19657729091718282
0.10811183705948718,-0.3113041288797947
0.11134285774168284,-0.1719309915198244
0.11457387842387849,0.16249164661317256
0.11780489910607414,0.10017394977698064
0.1210359197882698,0.5178060759806655
0.12426694047046545,0.25908376093631935
0.1274979611526611,0.37870585534096013
0.13072898183485676,1.7379791591536964
0.1339600025170524,1.559463525464783
0.13719102319924806,1.0862012646585
0.1404220438814437,0.742707113653417
0.14365306456363935,0.39921296264828343
0.14688408524583502,0.05571881164320059
0.15011510592803065,-0.002732915469880116
0.1533461266102263,0.4251883220797937
0.15657714729242198,0.35911178866138393
0.1598081679746176,0.06743354083628045
0.16303918865681327,-0.13838403238100472
0.16627020933900893,0.7776649558013551
0.16950123002120457,1.5875272674189655
0.17273225070340023,0.7645278145370367
0.17596327138559587,1.0030850378007312
0.17919429206779153,1.4739580253705251
0.1824253127499872,1.1635046948701147
0.18565633343218282,0.7848891437742472
0.1888873541143785,0.9470793069170504
0.19211837479657412,1.1971856333154138
0.19534939547876978,0.9676444822976624
0.19858041616096545,0.15808190557697097
0.20181143684316108,0.7508673571483645
0.20504245752535674,0.1751182333686329
0.2082734782075524,1.3372015753066844
0.21150449888974804,0.12285636654380994
0.2147355195719437,-0.08610511702124722
0.21796654025413936,-0.12837111980471272
0.221197560936335,-0.170637122588229
0.22442858161853066,-0.2129031253716945
0.2276596023007263,-0.46969062254740696
0.23089062298292196,-0.43936113508911506
0.23412164366511762,-0.43462562015305245
0.23735266434731325,-0.6568984795377952
0.24058368502950891,-0.3633982211513404
0.24381470571170455,-0.06989796276488561
0.2470457263939002,0.2236022956215692
0.2502767470760959,0.24341803255442995
0.25350776775829154,0.1819731821994747
0.25673878844048714,0.3981067392926838
0.25996980912268286,0.12669516320910412
0.26320082980487847,-0.36599803865505764
0.26643185048707413,-0.9342285883420435
0.2696628711692698,-1.4072166623771913
0.2728938918514654,-0.4344799574145358
0.27612491253366106,-0.5069320962470014
0.2793559332158567,-0.2334510236991734
0.2825869538980524,-0.842733885431647
0.28581797458024805,-0.6545445385608178
0.2890489952624437,-0.10386294771349468
0.2922800159446393,-0.6623776807109643
0.295511036626835,-1.057544488816566
0.29874205730903064,-1.6008211414513638
0.3019730779912263,-2.036758797842638
0.30520409867342196,-2.472696454233912
0.3084351193556176,-1.929837515932598
0.31166614003781323,-1.2835664212359228
0.3148971607200089,0.040875879209374855
0.31812818140220456,-1.6415732759977772
0.3213592020844002,0.6049048745228218
0.3245902227665959,-0.7044032018273524
0.3278212434487915,-1.1510701166135142
0.33105226413098715,-0.5688643388006622
0.3342832848131828,-0.8924804184159254
0.3375143054953785,-2.2875614203079095
0.34074532617757414,-0.4848414688221561
0.34397634685976974,0.628009053210725
0.3472073675419654,0.29005357097946505
0.35043838822416107,-0.2329226175141435
0.35366940890635673,-2.2623187463915206
0.3569004295885524,-0.9670373801068194
0.360131450270748,-1.0027520116755093
0.36336247095294366,-0.5259840613589186
0.3665934916351393,0.07191571633768656
0.369824512317335,-1.439388518525967
0.37305553299953065,-0.5757536165381801
0.3762865536817263,-0.29488965562446634
0.3795175743639219,-0.12750732006082247
0.3827485950461176,0.039875015502872174
0.38597961572831324,0.20725735106656681
0.3892106364105089,0.3746396866302614
0.39244165709270457,0.5420220221939561
0.39567267777490017,0.7094043577576508
0.39890369845709583,0.31529193971554015
0.4021347191392915,-0.35178933634293763
0.40536573982148716,-0.4376580993806973
0.4085967605036828,-0.30761483773663206
0.4118277811858785,-0.2322700684023654
0.4150588018680741,-0.5132369552898757
0.41828982255026975,-1.0766023600631016
0.4215208432324654,-0.968765611596429
