x,y
0.002210260689025745,1.3889236785080785
0.005538244091634666,1.1177819445236972
0.008866227494243588,0.4269146391290586
0.012194210896852511,0.042142122234460656
0.015522194299461433,-0.07718526709235415
0.018850177702070356,0.5136294796029979
0.022178161104679277,1.1044442262983498
0.0255061445072882,1.6952589729937018
0.02883412790989712,0.6275622830134059
0.03216211131250604,1.528364881230256
0.03549009471511497,-0.5252331044637817
0.038818078117723885,-0.0004699226602548346
0.04214606152033281,0.5943685514747347
0.04547404492294173,0.48345875724975207
0.04880202832555065,0.12595805961040907
0.05213001172815957,0.018233888123129666
0.055457995130768496,-0.2534078424116469
0.05878597853337742,0.47253306866336975
0.06211396193598634,-0.3439085826024997
0.06544194533859526,1.3030496442638213
0.06876992874120419,0.10915378016392462
0.0720979121438131,-0.897806464727594
0.07542589554642203,-0.906431879095331
0.07875387894903095,-0.503071019738903
0.08208186235163988,-0.16139942292889764
0.0854098457542488,-0.43588607866345486
0.08873782915685771,-0.6907630804370881
0.09206581255946664,-1.2945734035369654
0.09539379596207556,-0.7239405776599394
0.09872177936468449,-0.2474008415589595
0.1020497627672934,0.39951983999948176
0.10537774616990232,-0.76615517008293
0.10870572957251125,-1.0834349171752395
0.11203371297512017,-1.1068773914826389
0.1153616963777291,-0.9968330628308926
0.11868967978033801,-0.8867887341791463
0.12201766318294693,-0.9202662589721081
0.12534564658555586,-0.99452194320827
0.12867362998816478,-1.374715998076135
0.1320016133907737,-0.8937861862446009
0.13532959679338263,-0.4689445624177142
0.13865758019599156,-0.40622600052983815
0.14198556359860046,-0.6099679405674182
0.14531354700120938,-0.9063824811805569
0.1486415304038183,-0.8679775885644903
0.15196951380642723,-0.7578757691979484
0.15529749720903616,-0.6544628094294516
0.15862548061164508,-0.5510498496609758
0.161953464014254,-0.44763688989247885
0.16528144741686293,-0.8884430316362762
0.16860943081947186,-0.898245293804245
0.17193741422208075,-0.9080475559721924
0.17526539762468968,-0.9178498181401612
0.1785933810272986,-0.9276520803081086
0.18192136442990753,-1.008443558167414
0.18524934783251645,-1.201544642394226
0.18857733123512538,-1.284809921827708
0.1919053146377343,-1.2947006198240503
0.19523329804034323,-1.1763419312197465
0.19856128144295215,-0.9629152480987383
0.20188926484556105,-0.5511247643432088
0.20521724824816998,-0.9958895210048075
0.2085452316507789,-1.1080433739470983
0.21187321505338783,-1.1306767843542023
0.21520119845599675,-1.340349472418379
0.21852918185860568,-1.2603393252409931
0.2218571652612146,-1.3669719830661866
0.22518514866382353,-0.5527571780755126
0.22851313206643245,-1.3206536371050768
0.23184111546904135,-0.6239784489392192
0.23516909887165027,-0.765621341317881
0.2384970822742592,-0.8364878307680601
0.24182506567686812,-1.1426233539157062
0.24515304907947705,-1.0179302759320454
0.24848103248208597,-1.7395604065699726
0.2518090158846949,-1.1630326254034014
