x,y
0.001462115003960207,-0.48880278933923016
0.004795666592780432,1.2757699901908708
0.008129218181600657,1.6716047719650289
0.011462769770420881,0.19909722347660877
0.014796321359241107,-0.2239481265826357
0.018129872948061333,1.1345010171962795
0.021463424536881555,-0.5205846730985014
0.02479697612570178,1.2895234442334167
0.028130527714522006,1.4063101033024947
0.03146407930334223,0.8857581480084123
0.03479763089216246,-0.5287205781891495
0.038131182480982684,0.229258573905473
0.0414647340698029,0.7838687127194958
0.04479828565862313,0.9474316027827965
0.048131837247443354,0.7223398391443229
0.05146538883626358,0.019764209257104048
0.054798940425083806,-0.4749617150708536
0.05813249201390403,0.3279699456389235
0.06146604360272426,0.5792036441332232
0.06479959519154448,-0.23543253516858775
0.06813314678036471,-0.3131367816466003
0.07146669836918493,0.2896873549089887
0.07480024995800516,0.8925114914645941
0.07813380154682538,-0.5531456699247252
0.0814673531356456,-0.5485131207063775
0.08480090472446583,-0.6766199038477457
0.08813445631328605,-0.7114303117934485
0.09146800790210628,-0.7218763231210709
0.0948015594909265,-0.7323223344486933
0.09813511107974673,0.02385557555176464
0.10146866266856695,1.149629296312581
0.10480221425738719,-0.045934987867836244
0.1081357658462074,1.465877143852109
0.11146931743502762,0.9134537764513138
0.11480286902384786,0.36103040905051836
0.11813642061266807,-0.21882392638952797
0.12146997220148831,-1.020482716928559
0.12480352379030853,0.8264782150112501
0.12813707537912875,0.24146020207470437
0.13147062696794898,1.2443209867572718
0.1348041785567692,0.22408911385418134
0.13813773014558942,-0.6316209389156344
0.14147128173440965,-0.5765437317544192
0.14480483332322988,-0.9790397760721372
0.14813838491205011,0.45083696031807297
0.15147193650087032,-0.027857100484111098
0.15480548808969055,-0.82015107591058
0.15813903967851078,-1.10763210942112
0.161472591267331,-1.1070865859739338
0.16480614285615122,-1.0269043780337965
0.16813969444497145,-0.9467221700936427
0.1714732460337917,-1.1397445849750294
0.1748067976226119,1.1660478467586257
0.17814034921143213,0.9200682091553479
0.18147390080025236,-0.20541701133089416
0.1848074523890726,-0.9855462891135899
0.1881410039778928,-0.2975332790271801
0.19147455556671303,-0.9453617780115998
0.19480810715553326,-0.8850405257809452
0.19814165874435347,-0.25148659229694853
0.2014752103331737,-0.26560544182569235
0.20480876192199393,-1.0825258080546538
0.20814231351081416,-0.7340254660319735
0.21147586509963437,0.5984305533429282
0.2148094166884546,-0.013855590807422016
0.21814296827727483,-0.7495798582430351
0.22147651986609504,-0.7263440988762679
0.22481007145491527,-0.9364636082026979
0.2281436230437355,-0.6132621685826095
0.23147717463255574,-1.1716824123290381
0.23481072622137594,-0.9997920671446372
0.23814427781019618,0.5155507593458364
0.2414778293990164,-1.1330962853441622
0.2448113809878366,-0.8555674157006228
0.24814493257665685,-0.31941546495396717
0.2514784841654771,0.39117957635499223
0.2548120357542973,-0.6558582734683848
0.25814558734311754,-0.6785531218008644
0.26147913893193775,-0.5902799872547236
0.26481269052075795,-0.7463123878859274
0.2681462421095782,0.11222764938558324
0.2714797936983984,-0.43044637513032585
0.2748133452872186,-1.2431289357442297
0.2781468968760389,-1.4757852494818677
0.2814804484648591,-1.0266694631091162
0.28481400005367935,-0.7808419437482186
0.28814755164249956,-0.4909673878243773
0.29148110323131976,-1.1478441831541897
0.29481465482014,-1.3300324835439727
0.2981482064089602,-0.8062814937016886
0.30148175799778043,-0.37221780455319614
0.3048153095866007,-0.37594934961629006
0.3081488611754209,-1.8262129590363931
0.3114824127642411,-1.7324561688692188
0.31481596435306136,-1.4003364217761403
0.31814951594188157,-1.7648038506762898
0.32148306753070177,-0.7232055910973412
0.32481661911952203,-0.7322612679347684
0.32815017070834224,-0.7185800012315708
0.3314837222971625,-1.8520772061738702
0.3348172738859827,-1.794299036983122
0.3381508254748029,-1.6956625604250992
0.34148437706362317,-0.5917713207544034
0.3448179286524434,-1.5835881576609134
0.3481514802412636,-1.024293396773153
0.35148503183008384,-0.46931735489513454
0.35481858341890404,-0.708858484750263
0.35815213500772425,-0.674929938111635
0.3614856865965445,-0.5499816185295253
0.3648192381853647,-0.5893591791190067
0.368152789774185,-0.7747424048250311
0.3714863413630052,-1.8077942064457513
0.3748198929518254,-0.5932927459223143
0.37815344454064564,-0.5663022075220345
0.38148699612946585,-0.5393116691217384
0.38482054771828605,-1.5252305895449962
0.3881540993071063,-1.7304935474604286
0.3914876508959265,-1.9192809669642263
0.3948212024847467,-1.6572888219968205
0.398154754073567,-0.4452890470909722
0.4014883056623872,-0.6121364888433773
0.4048218572512074,-1.3694309716717166
0.40815540884002766,-1.0667122702618967
0.41148896042884786,-1.6559970614393629
0.4148225120176681,-0.5064157117352257
0.4181560636064883,-1.2623765430076552
0.42148961519530853,-1.0013159677132284
0.4248231667841288,-1.4847047645453417
0.428156718372949,-0.6357322156604799
0.4314902699617692,-1.5801133049783695
0.43482382155058946,-0.3009038589708836
0.43815737313940967,-1.6075159818512708
0.44149092472822987,-1.623330594023602
0.44482447631705013,-1.63914520619595
0.44815802790587034,-0.7557871982966702
0.4514915794946906,-1.4725476186965227
0.4548251310835108,-1.0901289244038859
0.458158682672331,-0.016012934075677502
0.46149223426115127,0.3254905762768981
0.4648257858499715,-1.3675674924147854
0.4681593374387917,-1.1732957360128509
0.47149288902761194,0.4508174984847436
0.47482644061643214,-1.1562927243794825
0.47815999220525235,-1.2874630736445545
0.4814935437940726,-1.3419419450375205
0.4848270953828928,0.12838338662099955
0.488160646971713,-1.4809431766685046
0.4914941985605333,-1.07470998054924
0.4948277501493535,-1.1766981664719478
0.49816130173817375,-1.1813330768967514
0.501494853326994,-0.020797444596535174
0.5048284049158142,-1.0115758712092284
0.5081619565046344,-0.8897711796971336
0.5114955080934546,-1.165714203364345
0.5148290596822749,-1.551230757595217
0.5181626112710951,0.009209156743038346
0.5214961628599153,-0.6857917426146758
0.5248297144487355,-0.7795561058837452
0.5281632660375557,-1.035374794557448
0.531496817626376,-1.0451560278124312
0.5348303692151962,0.19353587511875792
0.5381639208040164,-1.242037532784419
0.5414974723928366,-0.8692001316596081
0.5448310239816568,-1.222674886644304
0.548164575570477,-1.1715315064099343
0.5514981271592974,-1.1203881261755646
0.5548316787481176,-0.9053626539355657
0.5581652303369378,-0.6634226086419368
0.561498781925758,-0.4230763603977499
0.5648323335145782,-0.19632281621894346
0.5681658851033985,0.03043072795984659
0.5714994366922187,-0.7304100801038598
0.5748329882810389,-0.6401627219778722
0.5781665398698591,-0.3716481320457152
0.5815000914586793,-0.3161774897209334
0.5848336430474995,0.05521171954757474
0.5881671946363198,0.20459747368444892
0.59150074622514,-0.549427500653689
0.5948342978139602,-0.21246854684833755
0.5981678494027804,0.011546746096339986
0.6015014009916007,-0.5497965684281286
0.604834952580421,0.48047053216511026
0.6081685041692412,0.11654376868744354
0.6115020557580614,-0.11456971475668296
0.6148356073468816,0.21228002728591763
0.6181691589357018,0.10920177157102048
0.621502710524522,0.7672294316763504
0.6248362621133423,-0.5990381971644112
0.6281698137021625,-0.6961609704497488
0.6315033652909827,0.32194014036812907
0.6348369168798029,0.9616707608191741
0.6381704684686231,-0.5278360389247496
0.6415040200574433,0.37853478192976475
0.6448375716462637,0.31018815883906453
0.6481711232350839,0.6133681683467653
0.6515046748239041,0.9510199106098177
0.6548382264127243,1.1906666239461579
0.6581717780015445,0.2612811025509529
0.6615053295903648,0.44514157665598586
0.664838881179185,0.6497016784945059
0.6681724327680052,0.947711817072007
0.6715059843568254,1.2181996315520989
0.6748395359456456,1.1652555363635921
0.6781730875344658,0.642758353155979
0.6815066391232861,0.12026116994833305
0.6848401907121063,-0.4022360132592965
0.6881737423009265,-0.9247331964669097
0.6915072938897467,0.2117465792142771
0.694840845478567,1.5647267031888994
0.6981743970673873,0.7733404546759136
0.7015079486562075,1.864651564008353
0.7048415002450277,-0.563147482441694
0.7081750518338479,0.16830455725793106
0.7115086034226681,0.8997565969575562
0.7148421550114883,1.2820782336894148
0.7181757066003086,-0.22029669235594634
0.7215092581891288,-0.9683131767907376
0.724842809777949,-0.6585828997475488
0.7281763613667692,1.0432469228986778
0.7315099129555894,1.243941837787722
0.7348434645444097,1.2409444370797134
0.73817701613323,0.5924000686725351
0.7415105677220502,1.1442357138645918
0.7448441193108704,1.0188411826531945
0.7481776708996906,0.8828717701048046
0.7515112224885108,1.6346135186462454
0.7548447740773311,0.7460581839607535
0.7581783256661513,-0.34001762672643326
0.7615118772549715,1.0604783057300065
0.7648454288437917,-0.469807287388601
0.7681789804326119,0.9804545632649512
0.7715125320214322,1.1762745264054968
0.7748460836102524,1.3720944895460263
0.7781796351990726,1.390345655643586
0.7815131867878928,1.1465351072075611
0.784846738376713,1.0140399419085793
0.7881802899655332,0.9250701070788921
0.7915138415543536,0.8965569024019678
0.7948473931431738,1.1760094039682225
0.798180944731994,0.8041348920976266
0.8015144963208142,0.49702214709443926
0.8048480479096344,0.9954341497898397
0.8081815994984546,1.1200525797160226
0.8115151510872749,0.6211509917955892
