x,y
0.0038818363391328603,2.1154001998796828
0.007208624341132674,1.3191223758262336
0.010535412343132487,1.5796814271036228
0.0138622003451323,1.0207994698570597
0.017188988347132114,0.8175487304228459
0.020515776349131928,0.7298788851507787
0.02384256435113174,0.6422090398786937
0.027169352353131553,1.573722734565053
0.030496140355131367,2.2537948900162097
0.03382292835713118,1.5750775362845664
0.037149716359130995,1.7884844461473273
0.04047650436113081,1.580550218495855
0.043803292363130616,0.5905694347165238
0.04713008036513043,0.4507307965059932
0.050456868367130245,2.5717153478640684
0.05378365636913006,1.5248864642492492
0.05711044437112987,0.4780575806344121
0.06043723237312969,0.44795716380364603
0.0637640203751295,0.7074219069045647
0.06709080837712932,0.9668866500054834
0.07041759637912913,2.1866095398030096
0.07374438438112894,1.3738367574869152
0.07707117238312876,0.9944863738197106
0.08039796038512857,1.561152876712681
0.08372474838712837,2.017740290130411
0.08705153638912819,2.043627274439943
0.090378324391128,2.069514258749475
0.09370511239312782,1.5703607695918473
0.09703190039512763,1.1077010050078655
0.10035868839712744,0.7791633217994264
0.10368547639912726,1.2960629869642932
0.10701226440112707,0.7027340720091064
0.11033905240312689,0.21555610258154126
0.1136658404051267,0.21160716625035936
0.11699262840712651,0.20765822991915966
0.12031941640912633,0.20370929358797774
0.12364620441112614,0.19976035725677807
0.12697299241312596,0.19581142092559614
0.13029978041512577,0.18722936477971683
0.13362656841712559,0.04200561151296718
0.1369533564191254,-0.10321814175378245
0.1402801444211252,-0.24844189502054986
0.14360693242312503,-0.3936656482872995
0.14693372042512484,-0.5388894015540491
0.15026050842712466,-0.6841131548207988
0.15358729642912447,-0.8293369080875485
0.15691408443112428,-0.9745606613543158
0.1602408724331241,-1.1197844146210654
0.16356766043512388,-0.03149839715963686
0.1668944484371237,-0.015463002723467068
0.1702212364391235,-0.09138023791874866
0.17354802444112333,-0.1619324558826293
0.17687481244312314,-0.23248467384650992
0.18020160044512296,-0.30303689181039056
0.18352838844712277,-0.3735891097742712
0.18685517644912258,-0.4441413277381696
0.1901819644511224,-0.4751349961921841
0.1935087524531222,-0.875753043420471
0.19683554045512203,-0.3526296624116693
0.20016232845712184,-0.7585543253622451
0.20348911645912166,-1.159692480785281
0.20681590446112147,-1.221537852827476
0.21014269246312128,-0.816670111525321
0.2134694804651211,-1.0344921978789512
0.2167962684671209,-1.2523142842325636
0.22012305646912073,-1.4701363705861938
0.22344984447112054,-0.7904289350411033
0.22677663247312035,-1.354128198483032
0.23010342047512017,-1.3015789363947063
0.23343020847711998,-0.8523355476474332
0.2367569964791198,-1.663532953412536
0.2400837844811196,-1.6791863522672537
0.24341057248311943,-1.6948397511219713
0.24673736048511924,-1.7104931499766887
0.25006414848711905,-1.7261465488314063
0.25339093648911887,-1.720880178271093
0.2567177244911187,-1.4770517719786427
0.2600445124931185,-1.3997415373251958
0.2633713004951183,-1.4581819705975159
0.2666980884971181,-1.4561936633551902
0.27002487649911794,-1.4542053561128823
0.27335166450111775,-1.4337295497295124
0.27667845250311757,-1.3725366584516838
0.2800052405051174,-1.218588884730958
0.2833320285071172,-1.107355869369336
0.286658816509117,-0.996122854007714
0.2899856045111168,-1.0880240625891286
0.29331239251311664,-1.4459382398374092
0.29663918051511645,-1.3175988361461233
0.29996596851711627,-1.2281498032787102
0.3032927565191161,-1.0909678404492476
0.3066195445211159,-1.2117653385443867
0.3099463325231157,-1.1476359117462833
0.3132731205251155,-0.9112387537819963
