x,y
0.0027701301441993564,-0.8789605737633954
0.0061048887867440026,-1.2640178951273742
0.009439647429288649,-1.5513998473991575
0.012774406071833295,-0.8541164783117502
0.01610916471437794,0.13460326383726712
0.019443923356922587,0.03494155758683978
0.022778681999467233,-0.4524186588130836
0.02611344064201188,-0.7568672724838046
0.029448199284556525,-1.060109958483392
0.032782957927101175,-0.4883099427114263
0.03611771656964582,-0.1847101723078664
0.03945247521219046,-0.5656817990714973
0.04278723385473511,-0.9466534258350847
0.04612199249727976,-0.9278932922927409
0.0494567511398244,-0.7500676164402073
0.052791509782369045,-0.8644245054262206
0.056126268424913694,-0.5203280825706987
0.059461027067458344,-0.3857244601362126
0.062795785710003,-0.5638997845728296
0.06613054435254763,-0.7420751090094899
0.06946530299509228,-0.8801624675512021
0.07280006163763693,-0.7172781842670655
0.07613482028018156,-0.5694687246435195
0.07946957892272621,-0.4216592650199301
0.08280433756527086,-0.2738498053963408
0.08613909620781551,-0.4696794504832161
0.08947385485036016,-0.08475622799067582
0.0928086134929048,-0.0955694058853009
0.09614337213544945,-0.2319198553100478
0.0994781307779941,-0.5588032416962465
0.10281288942053873,0.23279115026588854
0.10614764806308338,-0.06579869099584032
0.10948240670562803,0.24847803756743733
0.11281716534817268,0.562754766130715
0.11615192399071733,0.26206875461524876
0.11948668263326197,-0.1463853764142655
0.12282144127580662,0.15916476843137678
0.12615619991835125,0.46471491327697567
0.1294909585608959,0.5756533473570425
0.13282571720344055,0.11224650112693754
0.1361604758459852,0.159720390603112
0.13949523448852985,0.20719428007924307
0.1428299931310745,0.38284496698771714
0.14616475177361915,0.5588734956770748
0.14949951041616377,0.6867824144691778
0.15283426905870842,0.44705525462205054
0.15616902770125307,0.1876345901494247
0.15950378634379772,-0.0830928535402669
0.16283854498634237,-0.1767097348192053
0.16617330362888702,1.0642263640385232
0.16950806227143167,0.5345512696062846
0.17284282091397632,0.4393756999409502
0.17617757955652097,0.35116304668440296
0.1795123381990656,0.44643838164992283
0.18284709684161024,0.6406735705287185
0.1861818554841549,1.0862805431871023
0.18951661412669954,1.024836823381793
0.1928513727692442,0.5201581156949713
0.19618613141178884,0.9891732399303198
0.1995208900543335,0.38090785896390683
0.2028556486968781,0.7463385109486285
0.20619040733942276,0.4818794466516849
0.2095251659819674,1.2312578161730852
0.21285992462451206,1.4251729048001305
0.2161946832670567,0.5444528499738011
0.21952944190960136,0.564829412003833
0.222864200552146,0.8191080673590994
0.22619895919469066,-0.22557190326912144
0.2295337178372353,0.5717393018349608
0.23286847647977993,1.5330160508132111
0.23620323512232458,1.6470817128965374
0.23953799376486923,1.2173583469345617
0.24287275240741388,0.5063770615819719
0.24620751104995853,0.970918033481036
0.24954226969250318,1.712624915630569
0.2528770283350478,2.3421893540623433
0.25621178697759245,0.880630330706825
0.2595465456201371,0.7340484358700582
0.26288130426268175,0.9321040587073846
0.2662160629052264,1.5670046071652937
0.26955082154777105,1.488038552208417
0.27288558019031567,1.5601265274035743
0.27622033883286035,2.219290448913631
0.27955509747540497,1.205092823439613
0.28288985611794965,2.414036462966092
0.28622461476049427,1.3897463308006741
0.28955937340303894,1.052985566770232
0.29289413204558357,0.7162248027398332
0.2962288906881282,0.8038173515806503
0.29956364933067287,0.9208005592199008
0.3028984079732175,1.0377837668591947
0.30623316661576216,0.16945256949506826
0.3095679252583068,0.26295598201891307
0.31290268390085146,0.3613190426928676
0.3162374425433961,0.6741523399302131
0.31957220118594076,1.2326323072853314
0.3229069598284854,1.7236377956429605
0.32624171847103,0.45908878143905296
0.3295764771135747,0.3627915549874705
0.3329112357561193,0.760014530776259
0.336245994398664,0.8334611851723187
0.3395807530412086,-0.5614334270818065
0.3429155116837533,1.0113968538018128
0.3462502703262979,-0.32595948974539574
0.3495850289688426,0.16705391370875322
0.3529197876113872,-0.3093325082571301
0.3562545462539318,-0.9262216997018291
0.3595893048964765,-1.0668536738045813
0.3629240635390211,-1.2074856479072902
0.3662588221815658,-1.3481176220100424
0.3695935808241104,-0.4760750350904436
0.3729283394666551,-0.6828387944684786
0.3762630981091997,-0.3830783614182429
0.37959785675174434,-1.0383288581677064
0.382932615394289,-0.7696678808497223
0.38626737403683364,-0.22833273229893186
0.3896021326793783,-1.5566466324828958
0.39293689132192294,-1.157801349134368
0.3962716499644676,-0.7589560657857969
0.39960640860701224,0.10442184134947653
0.40294116724955686,-1.2913654124436416
0.40627592589210154,-1.1523147056086316
0.40961068453464616,-0.9639178946266935
0.41294544317719084,-0.4112531696803562
0.41628020181973546,-0.6289104182761173
0.41961496046228014,-0.9019111540141115
0.42294971910482476,-0.5346818905502463
0.42628447774736944,-1.364665826888388
0.42961923638991406,-1.2194211428913513
0.4329539950324587,0.18801280319674357
0.43628875367500336,0.041381381884502216
0.439623512317548,-1.1076182335624634
0.44295827096009266,-1.5558777235688017
0.4462930296026373,-1.1523523882526545
0.44962778824518196,-0.9877996906963182
0.4529625468877266,-0.21659662962450468
0.45629730553027126,-1.9599728542546426
0.4596320641728159,-1.5160312598579626
0.4629668228153605,-1.5915357903779663
0.4663015814579052,-0.916801474101846
0.4696363401004498,-1.7530677355925122
0.4729710987429945,-0.8265383660447294
0.4763058573855391,-1.6689484014151543
0.4796406160280838,-1.483330239364108
0.4829753746706284,-1.7030023562401817
0.486310133313173,-1.0151650623817792
0.4896448919557177,-1.8624587804084525
0.4929796505982623,-2.189688983595346
0.496314409240807,-1.2307371609448663
0.4996491678833516,-1.200940006702892
0.5029839265258963,-2.1637247590041864
0.5063186851684409,-1.3966314047314328
0.5096534438109855,-1.49810797267968
0.5129882024535302,-1.1816500793054716
0.5163229610960749,-1.4103984443694402
0.5196577197386195,-1.6391468094334087
0.5229924783811641,-1.8678951744973773
0.5263272370237088,-1.77612352541053
0.5296619956662535,-1.6727858918656076
0.5329967543087981,-1.5694482583207283
0.5363315129513427,-1.466110624775849
0.5396662715938874,-1.4796541472986473
0.543001030236432,-1.00020614626059
0.5463357888789767,-0.9575158061369489
0.5496705475215213,-1.0457123330270495
0.553005306164066,-1.1339088599171936
0.5563400648066106,-1.2221053868072942
0.5596748234491553,-1.3103019136974383
0.5630095820916999,-1.398498440587539
0.5663443407342446,-1.486694967477683
0.5696790993767892,-1.3261799543189032
0.5730138580193338,-1.0992975554405753
0.5763486166618785,-0.8139598871844939
0.5796833753044232,-0.4950584016239548
0.5830181339469678,-0.1761569160633724
0.5863528925895124,0.14274456949716668
0.589687651232057,-0.20112828282101652
0.5930224098746018,-0.9723017124271224
0.5963571685171464,-1.0857927402288894
0.599691927159691,-0.8730565016597835
0.6030266858022356,-0.6603202630906344
0.6063614444447804,-0.28910589524617486
0.609696203087325,-0.13112718323611927
0.6130309617298696,-0.07130839426430514
0.6163657203724142,-0.01148960529249102
0.6197004790149588,0.04832918367932311
0.6230352376575036,0.10814797265113724
0.6263699963000482,-0.2607032803619922
0.6297047549425928,0.34809763506917546
0.6330395135851374,0.13904502598905463
0.6363742722276822,-0.07000758309106618
0.6397090308702268,0.21690152469429125
0.6430437895127714,0.4440231675572369
0.646378548155316,0.545704799091934
0.6497133067978607,0.4614374536942814
0.6530480654404054,0.3912561138621346
0.65638282408295,-1.068975549871843
0.6597175827254946,-0.16665385229084825
0.6630523413680393,-0.30350513548669833
0.666387100010584,-0.5858951025319658
0.6697218586531286,0.7101851426167002
0.6730566172956732,0.2157512540290939
0.6763913759382179,0.6912461337368655
0.6797261345807625,1.2415567808616887
0.6830608932233072,0.4771755635658142
0.6863956518658518,0.1160908275284794
0.6897304105083965,0.7530506352514238
0.6930651691509411,1.546928116664928
0.6963999277934858,0.5189282282848613
0.6997346864360304,1.5273285981384825
0.703069445078575,0.7670497666921452
0.7064042037211197,0.839587631754431
0.7097389623636643,0.7744490322403655
0.713073721006209,0.8010102791213481
0.7164084796487536,0.7619417965282101
0.7197432382912983,1.143777659917637
0.7230779969338429,1.1768449516332857
0.7264127555763875,1.2099122433489344
0.7297475142189322,0.9426101463999695
0.7330822728614769,0.8297112984264715
0.7364170315040215,1.4958981566283023
0.7397517901465661,1.979771500074805
0.7430865487891108,2.3797548583286288
0.7464213074316555,1.2311002689770776
0.7497560660742001,1.8863215980355859
0.7530908247167447,1.9661681127551562
0.7564255833592893,1.4559383882664017
0.7597603420018341,1.451826668873587
0.7630951006443787,1.2924095171535883
0.7664298592869233,1.6354608835835225
0.7697646179294679,1.3319061252960844
0.7730993765720127,1.0283513670086464
0.7764341352145573,0.7247966087212084
0.7797688938571019,2.3939403445121576
0.7831036524996465,1.5569080370005863
0.7864384111421912,2.0601970278879063
0.7897731697847359,2.1449344249081803
0.7931079284272805,1.0817404915606859
0.7964426870698251,1.0595121803927952
0.7997774457123698,1.2046900915271916
0.8031122043549144,2.0265007676907763
0.8064469629974591,1.7128121221747559
0.8097817216400037,0.9918889222747695
0.8131164802825483,0.6904977076690326
0.816451238925093,0.7445026370575223
0.8197859975676377,1.2431036807091873
0.8231207562101823,0.8254432821374023
0.826455514852727,0.5137132741726778
0.8297902734952716,0.7330605628196761
0.8331250321378162,0.24620308933909957
0.8364597907803609,0.40127013020299657
0.8397945494229055,0.7071883232833623
0.8431293080654502,0.7486764020443234
0.8464640667079948,0.8330183054478724
0.8497988253505395,0.1612722114399595
0.8531335839930841,0.35722951321415825
0.8564683426356288,1.167887278813832
0.8598031012781734,0.6403123322410629
0.863137859920718,0.8159819070699335
0.8664726185632627,0.1722834128346873
0.8698073772058074,-0.0006654940496373692
0.873142135848352,-0.14365953750307928
0.8764768944908966,0.2820643471043228
0.8798116531334413,0.6625202417962701
0.883146411775986,0.36282788197059673
0.8864811704185306,0.14899198129056887
0.8898159290610752,-0.05655169549022887
0.8931506877036198,-0.26209537227098323
0.8964854463461646,0.18415714223253404
0.8998202049887092,0.0008418528205309489
0.9031549636312538,-0.3066617203181119
0.9064897222737984,-0.6141652934567547
0.9098244809163432,0.3722047575825298
0.9131592395588878,-0.007716861518274615
0.9164939982014324,-0.16187831286802937
0.919828756843977,-0.3123789262979167
0.9231635154865216,-0.462879539727804
0.9264982741290664,-0.6588780680160772
0.929833032771611,-0.2442661090225167
0.9331677914141556,-0.4901752891726398
0.9365025500567002,-1.0044818529879962
0.9398373086992449,-0.2944578421892702
0.9431720673417896,-0.4418135837560529
0.9465068259843342,-0.8202362488910496
0.9498415846268788,-1.2347743756329101
0.9531763432694235,-0.761015344789012
0.9565111019119682,-0.5237480536786958
0.9598458605545128,-0.7259054687744878
0.9631806191970574,-0.8921444253332697
0.9665153778396021,-1.0583833818920083
0.9698501364821467,-0.9299719545742059
0.9731848951246914,-0.5076421154834994
0.976519653767236,-1.0469583459698961
0.9798544124097807,-1.01078994125139
0.9831891710523253,-1.336986027229304
0.98652392969487,-0.6202087780221662
0.9898586883374146,-0.3140976313643854
0.9931934469799593,-0.7369723317568259
0.9965282056225039,-1.210953569073381
0.9998629642650485,-0.9875020850343003
