x,y
0.005661304137902334,-0.03746769915343311
0.008966234058548968,-0.7367678486902433
0.012271163979195601,0.05660661886110519
0.015576093899842233,-0.3507976837891828
0.018881023820488868,-0.6035464077569566
0.022185953741135498,-0.610195952602703
0.02549088366178213,-0.43747127570909744
0.028795813582428765,-0.2558128670603392
0.0321007435030754,-0.15950847608867919
0.03540567342372203,-0.2191991998172132
0.03871060334436866,-0.32465576536374247
0.042015533265015295,-0.43011233091026196
0.04532046318566193,-0.6037126380659825
0.04862539310630856,-0.9174865592299017
0.051930323026955195,-0.7815371958287118
0.05523525294760183,-0.7580642148471053
0.05854018286824846,-1.1394265978892295
0.061845112788895096,-0.7861860190987893
0.06515004270954172,-0.6810538135736998
0.06845497263018836,-1.0303525012280281
0.07175990255083499,-1.0175108887989566
0.07506483247148163,-1.089767185898082
0.07836976239212826,-1.1539417099852267
0.0816746923127749,-1.2055253559238697
0.08497962223342152,-0.9823914156387222
0.08828455215406816,-0.994024686052544
0.09158948207471479,-0.9858945203052051
0.09489441199536143,-1.2596955579696716
0.09819934191600806,-1.2622302936927494
0.1015042718366547,-1.1955200757640543
0.10480920175730132,-1.236357664273198
0.10811413167794796,-1.343970369970763
0.11141906159859459,-1.1905694514178664
0.11472399151924122,-1.0658132160392986
0.11802892143988786,-0.9304675010691869
0.12133385136053448,-0.774787574173233
0.12463878128118112,-1.255752577985931
0.12794371120182774,-1.256795822300526
0.1312486411224744,-1.2482007573319478
0.13455357104312102,-1.2396056923633696
0.13785850096376764,-1.2310106273947914
0.1411634308844143,-1.2224155624262132
0.14446836080506092,-1.213820497457635
0.14777329072570755,-1.205225432489047
0.15107822064635418,-1.0833762307973922
0.15438315056700083,-1.0796456319319958
0.15768808048764746,-1.058185852171926
0.16099301040829408,-1.0367260724118565
0.1642979403289407,-1.0152662926517868
0.16760287024958734,-0.9938065128917172
0.170907800170234,-0.9723467331316475
0.17421273009088062,-0.9508869533715779
0.17751766001152725,-0.9294271736115083
0.18082258993217387,-0.9079673938514387
0.18412751985282053,-0.8622081718372999
0.18743244977346715,-0.8699711176765309
0.19073737969411378,-0.8777340635157522
0.1940423096147604,-0.8854970093549736
0.19734723953540706,-0.8524496643404276
0.2006521694560537,-0.8054970087305918
0.2039570993767003,-0.9422469981631555
0.20726202929734694,-0.8270449853839549
0.2105669592179936,-0.7118429726047542
0.21387188913864022,-0.6676631068469243
0.21717681905928685,-0.7032823215448816
0.22048174897993347,-0.7389015362428388
0.2237866789005801,-0.5556297049479976
0.22709160882122675,-0.43890440081758664
0.23039653874187338,-0.43810860979182603
0.23370146866252,-0.43731281876605566
0.23700639858316663,-0.43651702774029505
0.2403113285038133,-0.43572123671453444
0.2436162584244599,-0.43476270200804606
0.24692118834510654,-0.5569657968904497
0.25022611826575314,-0.1311306800301791
0.2535310481863998,-0.24155111246213679
0.25683597810704645,-0.19864282589904955
0.2601409080276931,-0.15001856615954048
0.2634458379483397,-0.13136526041094695
0.2667507678689863,-0.16327119213532418
0.27005569778963295,-0.05017414259122268
0.2733606277102796,0.017497740319012654
0.27666555763092626,0.08516962322923821
0.2799704875515729,0.15759108825501641
0.2832754174722195,0.23449860463405645
0.28658034739286614,0.3114061210131063
0.28988527731351277,0.34825021281932883
0.2931902072341594,0.23618423991317197
0.296495137154806,0.06846389688590011
0.29980006707545265,0.2924880775786215
0.30310499699609933,0.6803899858535231
0.30640992691674596,0.6224901493713363
0.3097148568373926,0.7170206066926605
0.3130197867580392,0.8956369707010128
0.31632471667868584,0.9606717319453295
0.31962964659933246,0.8081050366312975
0.3229345765199791,0.6503517493851148
0.3262395064406257,1.0394947402702115
0.32954443636127234,1.2578619513352376
0.332849366281919,1.379326277205228
0.33615429620256565,1.500790603075228
0.3394592261232123,1.294967940257259
0.3427641560438589,1.4365154433990632
0.34606908596450553,1.4184309610870944
0.34937401588515216,1.2911705734176595
0.3526789458057988,1.3738913876517684
0.3559838757264454,1.4566122018858774
0.3592888056470921,1.539333016119996
0.3625937355677387,1.3452011491883211
0.36589866548838534,1.287661190047926
0.36920359540903197,1.2382700160639797
0.3725085253296786,1.2936701909787236
0.3758134552503252,1.410891193825158
0.37911838517097185,1.4285557100068318
0.3824233150916185,1.4918040653926556
0.3857282450122651,1.5421796871394637
0.3890331749329118,1.5550692218754194
0.3923381048535584,1.567958756611365
0.39564303477420504,1.5658197385703627
0.39894796469485166,1.2650766854023847
0.4022528946154983,1.382971857320492
0.4055578245361449,1.430814621604104
0.40886275445679154,1.478657385887716
0.41216768437743817,1.5265001501713276
0.41547261429808485,1.5743429144549395
0.4187775442187315,1.6221856787385514
0.4220824741393781,1.2080743865428427
0.42538740406002473,1.0523091667930515
0.42869233398067136,1.0462912391056625
0.431997263901318,1.1075795473539198
0.4353021938219646,1.1883823503797168
0.43860712374261124,1.269185153405504
0.44191205366325786,1.4300133345572932
0.44521698358390455,0.45135732356455216
0.4485219135045512,0.33018743178708876
0.4518268434251978,0.22690068409872904
0.4551317733458444,0.257662950074263
0.45843670326649105,0.46694777271094007
0.4617416331871377,0.6762325953476075
0.4650465631077843,1.031684720707106
0.46835149302843093,1.0145068763322413
0.4716564229490776,0.737156937577859
0.47496135286972424,0.4598069988234769
0.47826628279037087,0.18245706006909473
0.4815712127110175,-0.09489287868528745
0.4848761426316641,-0.09494533369122207
0.48818107255231075,0.129100960496748
0.4914860024729574,0.3912968444086957
0.494790932393604,-0.32429375487853745
0.4980958623142506,-0.27579428425176944
0.5014007922348973,-0.14139097192431027
0.504705722155544,-0.006987659596841365
0.5080106520761906,0.12741565273061778
0.5113155819968371,0.13893502163362645
0.5146205119174838,0.4740290910896339
0.5179254418381305,-0.1700542879213365
0.5212303717587771,-0.30330321786857856
0.5245353016794237,-0.43655214781584023
0.5278402316000703,-0.5698010777630921
0.531145161520717,-0.26127391974100606
0.5344500914413636,-0.4006961999183798
0.5377550213620103,-0.6460210994349764
0.5410599512826568,-0.7301875445650443
0.5443648812033035,-0.3571029836608935
0.5476698111239502,-0.21399130666959884
0.5509747410445968,-0.1634345794875983
0.5542796709652434,-0.6593069674843398
0.55758460088589,-0.7302306998382441
0.5608895308065367,-0.5729272553347887
0.5641944607271833,-0.8908072454745752
0.56749939064783,-0.5018649741924472
0.5708043205684766,-1.0391041862610162
0.5741092504891232,-0.8655648007422901
0.5774141804097699,-0.9282680082118889
0.5807191103304165,-1.164324703947566
0.5840240402510631,-1.1678990012821189
0.5873289701717097,-1.1714154050601302
0.5906339000923564,-1.1743951991909867
