x,y
0.00365795855759643,0.13446211235943484
0.006976300542146267,0.8161761355766791
0.010294642526696103,1.4978901587939129
0.01361298451124594,2.179604182011157
0.016931326495795776,2.8613182052284016
0.020249668480345612,0.5963514040878648
0.02356801046489545,-0.3528443988990393
0.026886352449445285,-0.22099316294269658
0.030204694433995122,-0.08619318901401926
0.033523036418544955,0.04860678491466857
0.036841378403094795,2.051669404851351
0.040159720387644635,1.4095450969235177
0.04347806237219447,0.7674207889956952
0.0467964043567443,0.12529648106787253
0.05011474634129414,0.6809096256453702
0.05343308832584398,1.5803457618572574
0.05675143031039381,-0.6199640024787888
0.060069772294943646,-0.14831416921731785
0.06338811427949348,0.4679343721083094
0.06670645626404333,0.8548613851846009
0.07002479824859316,1.2417883982609028
0.07334314023314299,1.6287154113371944
0.07666148221769284,-0.2573649419698255
0.07997982420224267,-0.9000289147407335
0.0832981661867925,-1.1462869588498943
0.08661650817134234,-1.3136260848805632
0.08993485015589217,-1.416347766243003
0.09325319214044202,-1.2707599310373556
0.09657153412499185,-1.1251720958317084
0.09988987610954168,-1.0513806203923644
0.10320821809409153,-0.9846838352615285
0.10652656007864136,-1.3243978898999549
0.1098449020631912,-1.9318892810318788
0.11316324404774103,-1.381952029389864
0.11648158603229086,-1.1554867670114766
0.11979992801684071,-0.9290215046330891
0.12311827000139054,-1.2780681008349057
0.12643661198594036,-1.2832308751523045
0.12975495397049022,-1.453506578872549
0.13307329595504006,-1.8113050274406906
0.1363916379395899,-1.3863732408028573
0.13970997992413972,-1.1100215107837301
0.14302832190868955,-1.2163119331866925
0.1463466638932394,-1.6316235364612344
0.14966500587778925,-1.6830631355105674
0.15298334786233908,-1.2635711956991245
0.1563016898468889,-0.9600910728161054
0.15962003183143875,-1.1327723035599093
0.16293837381598858,-1.9294868524467124
0.1662567158005384,-1.3608125612894397
0.16957505778508825,-0.9975475771940614
0.17289339976963808,-0.9268838716971167
0.1762117417541879,-1.803866828072305
0.17953008373873777,-1.9102240370094428
0.1828484257232876,-2.01658124594657
0.18616676770783744,-1.5547039951632569
0.18948510969238727,-1.0716161664050825
0.1928034516769371,-0.8622973737384374
0.19612179366148694,-0.8632001404899275
0.19944013564603677,-1.122315526412112
0.20275847763058663,-0.9163444337359091
0.20607681961513646,-0.7791874705749007
0.2093951615996863,-0.6345510131891935
0.21271350358423613,-0.7435144049886014
0.21603184556878596,-0.6932072860204406
0.2193501875533358,-0.6402061359426302
0.22266852953788563,-1.2497139879724082
0.22598687152243546,-0.7463266004999958
0.2293052135069853,-0.5051639825186935
0.23262355549153516,-0.4887800040115818
0.235941897476085,-0.47239602550448045
0.23926023946063482,-0.4560120469973687
0.24257858144518465,-0.43962806849025693
0.2458969234297345,-0.5783449822419863
0.24921526541428432,-0.7859878537312772
0.2525336073988341,-0.9936307252205575
0.255851949383384,-0.9888267279171352
0.25917029136793385,-0.6165071742911297
0.2624886333524837,-0.3279890989340215
0.2658069753370335,-0.510548573007618
0.26912531732158335,-0.6931080470812145
0.2724436593061332,-0.8756675211548111
0.275762001290683,-0.911147904129072
0.27908034327523285,-0.8723094879463144
0.2823986852597827,-0.8334710717635673
0.2857170272443325,-0.7946326555808201
0.28903536922888234,-0.7557942393980625
0.2923537112134322,-0.7169558232153154
0.29567205319798207,-0.9475731945771413
0.2989903951825319,-1.1341218153933719
0.30230873716708173,-0.276875537793748
0.30562707915163156,-0.3891078311920943
0.3089454211361814,-0.5013401245904405
0.31226376312073123,-0.5840453702355524
0.31558210510528106,-0.3841027622030346
0.3189004470898309,-0.321602624595287
0.32221878907438073,0.1048556893747522
0.32553713105893056,0.10765038546100447
0.3288554730434804,0.11044508154726722
0.33217381502803023,0.11323977763352998
0.33549215701258006,0.18558933893824495
0.3388104989971299,0.29952890891091355
0.3421288409816797,-0.1095897761448596
0.34544718296622956,0.05633125840346722
0.3487655249507794,0.22225229295180451
0.3520838669353293,0.5606572134989851
0.3554022089198791,0.31395294624923875
0.35872055090442895,0.21638187792301614
0.3620388928889788,0.3052757396771654
0.3653572348735286,0.6826334852949183
0.36867557685807845,0.8357590995844539
0.3719939188426283,0.9062809056008748
0.3753122608271781,0.9694100781345426
0.37863060281172795,1.0325392506682103
0.3819489447962778,0.9556862277556906
0.3852672867808276,0.8018488565555397
0.38858562876537744,0.6480114853553783
0.3919039707499273,0.4941741141552275
0.3952223127344771,1.43002917050069
0.39854065471902694,1.7220863966225817
0.40185899670357683,1.0032061741020548
0.40517733868812666,0.7127876951249246
0.4084956806726765,0.9284234889344746
0.41181402265722633,1.0118600585908617
0.41513236464177616,1.1068549559817433
0.418450706626326,1.4772620913674106
0.42176904861087583,2.4781982378387024
0.42508739059542566,1.7403327053363848
0.4284057325799755,0.8219387372889616
0.43172407456452533,0.9915708420956502
0.43504241654907516,1.3598186513414152
0.438360758533625,1.2943969763199559
0.4416791005181748,1.2110045759556065
0.44499744250272466,1.7505672707870397
0.4483157844872745,1.7961679065036638
0.4516341264718243,1.3301054886903536
0.45495246845637416,1.209021833683392
0.45827081044092405,1.0003734683960626
0.4615891524254739,0.7491235555388454
0.4649074944100237,1.0901461876914753
0.46822583639457355,1.903850095791853
0.4715441783791234,0.8162848611667713
