x,y
0.0001448634429834783,-0.5923304493012949
0.0034780089077064737,-0.4768141533188143
0.006811154372429469,0.8840143968932308
0.010144299837152464,-0.3993263201597645
0.01347744530187546,-1.3105045956935506
0.016810590766598455,-2.221682871227337
0.02014373623132145,-3.132861146761123
0.023476881696044446,0.4314541980270462
0.02681002716076744,0.8890822031310426
0.030143172625490437,1.1366784670336947
0.03347631809021343,-0.6799131798910821
0.03680946355493643,0.05706211622231853
0.04014260901965942,-0.13429831143086846
0.043475754484382415,-0.32565873908405546
0.04680889994910541,-0.5170191667372425
0.05014204541382841,2.078271222756502
0.053475190878551404,0.9405203851247185
0.056808336343274396,-0.19723045250706508
0.060141481807997395,-0.32417615821044937
0.0634746272727204,-0.9939816913191367
0.06680777273744339,0.8061071380460105
0.07014091820216638,1.2361122000927822
0.07347406366688938,1.132591049264372
0.07680720913161238,0.16824721637364065
0.08014035459633537,-1.174515985663347
0.08347350006105836,-1.6126518951542341
0.08680664552578135,-0.11764235986960227
0.09013979099050436,1.0962203101572914
0.09347293645522735,-1.2246079813268629
0.09680608191995034,-1.467165642031061
0.10013922738467335,-0.8315002726667982
0.10347237284939634,1.37593303777717
0.10680551831411933,1.0392346975496578
0.11013866377884232,0.689193246470435
0.11347180924356531,-1.1905479699843673
0.11680495470828832,0.8397893335185631
0.12013810017301131,-1.7644425461721598
0.1234712456377343,-0.1921062119133548
0.1268043911024573,1.4026877196701963
0.1301375365671803,0.21674319205097836
0.1334706820319033,1.3955838045719777
0.13680382749662628,2.0841449122936373
0.14013697296134928,2.2954617606395447
0.14347011842607227,2.5067786089853943
0.1468032638907953,2.540656754315229
0.15013640935551828,2.330761048867722
0.15346955482024127,1.928576883986426
0.15680270028496426,1.5263927191051296
0.16013584574968726,1.3467251637057487
0.16346899121441025,1.3512449733157064
0.16680213667913324,1.3557647829257218
0.17013528214385623,0.9718459729626435
0.17346842760857922,0.39568526700449375
0.17680157307330224,0.8499133553895913
0.18013471853802523,1.317586288112046
0.18346786400274823,1.7852592208345004
0.18680100946747122,1.208687552920136
0.1901341549321942,0.7682741607307654
0.1934673003969172,0.8827760881348214
0.1968004458616402,1.518927603140239
0.2001335913263632,0.0028323705358368483
0.2034667367910862,-1.5132628620685076
0.2067998822558092,-3.0293580946729097
0.2101330277205322,2.2308870952541207
0.21346617318525518,1.9511655931846266
0.21679931864997817,1.0196945923815384
0.22013246411470117,0.058721641360452936
0.22346560957942416,-0.9022513096606902
0.22679875504414715,-0.7089906426786697
0.23013190050887017,1.3874613915473586
0.23346504597359316,-0.4475736944459674
0.23679819143831615,0.49779134829855176
0.24013133690303914,1.4431563910431287
0.24346448236776214,2.530139574884609
0.24679762783248513,0.5763820519961351
0.2501307732972081,0.32878707058169837
0.25346391876193114,0.1912301713820477
0.2567970642266541,1.8715769933639346
0.2601302096913771,0.3625949444966694
0.2634633551561001,1.0265444149538892
0.2667965006208231,1.2766045916439375
0.2701296460855461,2.084306552631546
0.2734627915502691,1.7611027293871884
0.2767959370149921,1.4378989061428304
0.2801290824797151,0.9412218040665604
0.2834622279444381,-0.7259064950577635
0.28679537340916106,1.4312190332206878
0.2901285188738841,1.08375344370906
0.2934616643386071,0.7611915325840074
0.29679480980333006,0.43862962145895484
0.3001279552680531,0.9207288820767903
0.30346110073277605,0.1048604808059794
0.30679424619749907,1.4619347643408656
0.31012739166222203,0.3783021881761829
0.31346053712694505,-0.7566757126669372
0.316793682591668,-0.0785824291956884
0.32012682805639103,1.202893499728034
0.32345997352111405,0.38289013127177146
0.326793118985837,-0.22161521473243206
0.33012626445056004,1.9688410425855416
0.333459409915283,1.1409965135899642
0.336792555380006,0.7142429531531824
0.340125700844729,0.2874893927164007
0.343458846309452,-0.9636150926604553
0.34679199177417497,-0.2607395965965796
0.350125137238898,0.41651668527696883
0.353458282703621,0.5742889269848489
0.35679142816834397,0.732061168692729
0.360124573633067,0.2954378756019652
0.36345771909778996,-0.5367351656784445
0.366790864562513,-0.24296174376887683
0.37012401002723594,-0.1662132161442419
0.37345715549195896,-0.12863967643516563
0.376790300956682,0.7313345417396234
0.38012344642140494,-0.6746607663708213
0.38345659188612796,-0.02736353908760147
0.3867897373508509,-1.2126652218716933
0.39012288281557395,-1.0470950198298425
0.3934560282802969,-0.8815248177880496
0.39678917374501993,-0.25101564418895367
0.40012231920974295,0.971078722653421
0.4034554646744659,-0.8829066094803536
0.40678861013918893,1.1154303311082392
0.4101217556039119,-0.14616451051872983
0.4134549010686349,0.19241587605307273
0.4167880465333579,-0.5991167619898935
0.4201211919980809,0.34082002505993547
0.42345433746280386,0.3463779590474659
0.4267874829275269,-0.6881693654425932
0.4301206283922499,-1.0012363322445106
0.43345377385697287,0.5133419193507505
0.4367869193216959,0.299623329344829
0.44012006478641885,0.43160227867005113
0.44345321025114187,0.5076018167605292
0.44678635571586484,-0.6018630752771212
0.45011950118058786,-0.9745036742716295
0.4534526466453108,-0.10812282407552805
0.45678579211003384,0.5867377644352264
0.46011893757475686,1.0688052942887496
0.4634520830394798,-1.4328660777102036
0.46678522850420284,-1.038730958737696
0.4701183739689258,-0.7881186228211409
0.4734515194336488,-0.5375062869046433
0.4767846648983718,-0.6336456007725195
0.4801178103630948,-0.768618938849578
0.48345095582781783,-0.903592276926579
0.4867841012925408,0.12949189911943007
0.4901172467572638,-0.3695682906662546
0.4934503922219868,-0.6812705464077818
0.4967835376867098,-0.5991671997018889
0.5001166831514328,0.13140822495623516
0.5034498286161557,0.3793943084144169
0.5067829740808788,0.608197949997739
0.5101161195456018,-0.13519062792552883
0.5134492650103247,-1.2090784878313436
0.5167824104750478,-1.1239469244052323
0.5201155559397708,-0.47143851331201825
0.5234487014044937,0.051738700001723315
0.5267818468692167,1.6798950911943304
0.5301149923339398,-0.9995458754302736
0.5334481377986627,0.01689459557677664
0.5367812832633857,0.8430272022488527
0.5401144287281088,0.5261219960112044
0.5434475741928317,-0.4374692856327156
0.5467807196575547,0.09049534961976059
0.5501138651222777,-1.6851764895892878
0.5534470105870007,0.11956609246868304
0.5567801560517237,0.013025880383120596
0.5601133015164467,-0.09351433170244185
0.5634464469811697,0.845159890362481
0.5667795924458927,-0.6017867862748073
0.5701127379106157,-0.5380123649549999
0.5734458833753386,0.03769758276007701
0.5767790288400617,-0.388075312522191
0.5801121743047847,-0.8138482078045167
0.5834453197695076,-1.261812678515223
0.5867784652342307,-1.2866992540476565
0.5901116106989537,-0.9803780779795298
0.5934447561636766,-1.4685111201741947
0.5967779016283996,-0.11319864362160506
0.6001110470931227,-0.34080382822702615
0.6034441925578456,-1.1005738832065413
0.6067773380225686,-1.12910426120724
0.6101104834872916,-0.07172344240370265
0.6134436289520147,-0.892202584445533
0.6167767744167376,-1.2621821712247383
0.6201099198814606,-0.4271002344830045
0.6234430653461837,-1.9523859585531111
0.6267762108109066,-0.42585358349862135
0.6301093562756296,0.21615880858030037
0.6334425017403525,-2.692060760868356
0.6367756472050756,-1.4183792074694075
0.6401087926697986,-0.14469765407057417
0.6434419381345216,-0.2000321658265846
0.6467750835992446,-0.6287731879362144
0.6501082290639676,-0.19923033475579666
0.6534413745286906,0.164718128319349
0.6567745199934135,0.21156542021430225
0.6601076654581366,0.05441771156835844
0.6634408109228596,-0.10272999707764299
0.6667739563875825,0.11108319258017443
0.6701071018523056,0.2138173945690797
0.6734402473170286,-0.5072969458012553
0.6767733927817515,-1.1034393321081437
0.6801065382464745,-1.2305082912150331
0.6834396837111976,-0.63305809320474
0.6867728291759205,-0.4798945189275953
0.6901059746406435,-0.2737134497824477
0.6934391201053665,0.23953184640453754
0.6967722655700895,0.4076613502430247
0.7001054110348125,-0.5711959253542414
0.7034385564995355,-1.1058558453410166
0.7067717019642585,-1.420136931832857
0.7101048474289815,-0.5614979287498033
0.7134379928937045,-0.023667698116219656
0.7167711383584274,-0.31685636533948597
0.7201042838231505,-0.7840143630741855
0.7234374292878735,-1.1552180019495242
0.7267705747525964,0.1717984014321425
0.7301037202173195,-2.6061249536373685
0.7334368656820425,-1.6155940727400862
0.7367700111467654,1.1045877834033735
0.7401031566114884,-0.10594907873516651
0.7434363020762115,-1.5876889755616683
0.7467694475409344,-1.2540222489146127
0.7501025930056574,-1.7412421593399652
0.7534357384703805,-0.6794736246482015
0.7567688839351034,0.3949691298135631
0.7601020293998264,-1.0345315192119873
0.7634351748645494,-0.968431547483887
0.7667683203292724,-0.22882958754183175
0.7701014657939954,-1.0693882439185125
0.7734346112587184,-1.357234886347615
0.7767677567234414,-0.9700609784302463
0.7801009021881644,-0.5828870705128777
0.7834340476528874,-0.4487696588543874
0.7867671931176103,0.6521908057718836
0.7901003385823334,0.42679352265753906
0.7934334840470564,0.09366542758801638
0.7967666295117793,-0.4054146653899561
0.8000997749765024,-0.9693401401673368
0.8034329204412254,-1.6097672026380505
0.8067660659059483,0.03613449658462452
0.8100992113706713,0.23610100010346427
0.8134323568353944,0.00998493791501816
0.8167655023001174,-0.10681649564751623
0.8200986477648403,-0.22361792921005064
0.8234317932295633,-0.6010338544106143
0.8267649386942864,-0.10801397419020449
0.8300980841590093,0.5054784656388376
0.8334312296237323,0.40473622746420235
0.8367643750884554,-0.24769708576666075
0.8400975205531783,-0.30452652553346043
0.8434306660179013,0.4240850469942039
0.8467638114826243,0.8487879734625683
0.8500969569473473,0.581533629786452
0.8534301024120703,-0.18560144398500503
0.8567632478767933,-0.3442800341649157
0.8600963933415163,-0.16221643046182044
0.8634295388062393,-0.2518458565302979
0.8667626842709623,-0.5069588736081663
0.8700958297356852,-0.3299200601430015
0.8734289752004083,-0.15288124667777908
0.8767621206651313,-0.09716223201421505
0.8800952661298542,-1.5689683579371134
0.8834284115945773,-0.17414325744194173
0.8867615570593003,0.21594913001521343
0.8900947025240232,-0.7760242927192854
0.8934278479887462,-1.869624688777234
0.8967609934534693,-0.3926761987270067
0.9000941389181922,0.5689778847020007
0.9034272843829152,1.530631968131008
0.9067604298476382,-1.2012094235694168
0.9100935753123612,-1.2763637399093084
0.9134267207770842,-0.0834513636877171
0.9167598662418072,0.4471909605501816
