x,y
0.005831845719512785,-0.45935856088302957
0.009152250408455725,0.1666751211783085
0.012472655097398666,-0.44430328661584784
0.015793059786341608,-0.17351367028044848
0.019113464475284548,-0.428196288467053
0.022433869164227488,-0.5889770235422328
0.02575427385317043,-0.285460592156176
0.02907467854211337,0.01805583922988084
0.03239508323105631,0.3215722706159377
0.03571548791999925,0.625088702002022
0.03903589260894219,0.9286051333880789
0.042356297297885134,1.2321215647741082
0.04567670198682808,1.5356379961601925
0.048997106675771014,1.5602390438630949
0.05231751136471396,0.24052432766265616
0.055637916053656894,0.7275021737701944
0.05895832074259984,0.2551378670147654
0.06227872543154278,-0.23248575486411116
0.06559913012048571,0.6161556326923436
0.06891953480942865,0.9383071452439795
0.0722399394983716,0.4609862207900967
0.07556034418731454,0.20844579659404708
0.07888074887625748,0.18581993420671547
0.08220115356520043,0.06763583622891574
0.08552155825414337,-0.05054826174891162
0.0888419629430863,-0.011941662609749971
0.09216236763202924,0.2813482566952562
0.09548277232097219,0.37955529020554524
0.09880317700991513,0.17933116986108336
0.10212358169885807,0.3097753844176503
0.105443986387801,1.813184432715515
0.10876439107674395,2.5963518680587074
0.11208479576568689,2.3281231466073065
0.11540520045462983,2.2109727661129397
0.11872560514357278,2.1681729396164884
0.1220460098325157,2.1529261619922218
0.12536641452145864,2.0569925238596514
0.1286868192104016,1.9610588857270808
0.13200722389934452,1.8651252475945104
0.13532762858828748,1.7691916094619398
0.1386480332772304,1.6732579713293694
0.14196843796617337,1.5773243331967988
0.1452888426551163,1.4813906950642837
0.14860924734405923,1.385457056931713
0.15192965203300218,1.2895234187991427
0.1552500567219451,1.193589780666572
0.15857046141088807,1.0976561425340017
0.161890866099831,1.0017225044014313
0.16521127078877396,0.6955726395310169
0.16853167547771689,0.7153805181697027
0.17185208016665982,0.8202167660515952
0.17517248485560277,0.7938619645122078
0.1784928895445457,0.6765066859986917
0.18181329423348866,0.5591514074852033
0.1851336989224316,0.44179612897168724
0.18845410361137452,0.28372379251630936
0.19177450830031748,0.4308651334860145
0.1950949129892604,0.35092065542845385
0.19841531767820336,1.1862031317485116
0.2017357223671463,1.4768194407692037
0.20505612705608922,1.4863100128739768
0.20837653174503218,1.4958005849786946
0.2116969364339751,1.5052911570834677
0.21501734112291807,1.2826434503903228
0.218337745811861,1.0163538296378007
0.22165815050080392,1.0391748596182595
0.22497855518974688,1.1064824791113639
0.2282989598786898,1.1562721482356546
0.23161936456763277,1.1262253974870333
0.2349397692565757,1.183408806429061
0.23826017394551863,1.4292564051682088
0.24158057863446158,1.154495978668177
0.24490098332340451,0.7902352466665464
0.24822138801234747,0.08183863399738296
0.2515417927012904,0.3011079660778347
0.2548621973902333,0.16037712120969902
0.25818260207917626,-0.5778274548169273
0.2615030067681192,-0.5761675149343883
0.2648234114570622,0.32265313117418315
0.26814381614600513,0.600329308119859
0.27146422083494803,0.18619939506533104
0.274784625523891,-0.551112359108812
0.27810503021283395,-0.6177117143327477
0.28142543490177685,-0.5043321791802583
0.2847458395907198,-1.0108153898633758
0.28806624427966276,-0.6520342133473654
0.29138664896860567,0.18292364113138374
0.2947070536575486,0.10457823208420967
0.2980274583464916,-0.4141983689585948
0.30134786303543454,0.4242854933682295
0.30466826772437744,-0.13100261015628653
0.3079886724133204,-0.25239056087943507
0.31130907710226335,-0.24722646834111525
0.31462948179120626,-0.5483190981246091
0.3179498864801492,-0.48432636777660726
0.32127029116909217,-0.7530192136716355
0.3245906958580351,0.09452905616403487
0.32791110054697803,-1.3336037588886644
0.331231505235921,-1.3341363064774139
0.33455190992486394,-1.3346688540661633
0.33787231461380685,-1.3352014016549127
0.3411927193027498,-1.3357339492436622
0.34451312399169276,0.06215277873230235
0.34783352868063566,-0.04189741642807816
0.3511539333695786,-0.7692421831270778
0.3544743380585216,-1.2854891097794616
