x,y
0.04015372820867924,-0.38043455765444284
0.04332357929557584,-0.3415106617402818
0.046493430382472445,-0.7792394726368047
0.04966328146936904,-0.34958253877534323
0.05283313255626564,0.1179003228030633
0.056002983643162245,1.1512104231910179
0.05917283473005884,1.2930784309279624
0.06234268581695544,1.9190922594638058
0.06551253690385204,2.3049548742722443
0.06868238799074865,3.684972991893326
0.07185223907764525,3.7589178217106025
0.07502209016454184,4.048924735942326
0.07819194125143844,3.523926660246183
0.08136179233833504,3.7249770237672926
0.08453164342523165,3.597361191290739
0.08770149451212825,3.1474135783606294
0.09087134559902485,3.0043611928351472
0.09404119668592145,2.008698622640869
0.09721104777281805,1.7779740554203491
0.10038089885971466,1.330479291036404
0.10355074994661126,0.8829845266524589
0.10672060103350785,0.4354897622684826
0.10989045212040445,-0.012005002115462581
0.11306030320730105,-0.45949976649940777
0.11623015429419765,-0.6087055350085933
0.11940000538109426,-0.52928628975953
0.12256985646799086,-0.42894310956110093
0.12573970755488745,-0.32859992936267196
0.12890955864178405,-0.22825674916424293
0.13207940972868065,-0.12791356896581393
0.13524926081557725,0.043708822279024895
0.13841911190247386,-0.1152437080941881
0.14158896298937046,-0.1519398859421226
0.14475881407626706,-0.3101429089095307
0.14792866516316366,-0.4683459318769389
0.15109851625006027,-0.4813184877254367
0.15426836733695687,-0.36278215905265504
0.15743821842385347,-0.5342323021301398
0.16060806951075007,-0.37982088486707927
0.16377792059764668,-0.32305258106158474
0.16694777168454328,-0.26628427725609016
0.17011762277143985,-0.23010240018146827
0.17328747385833645,-0.3205148153965154
0.17645732494523306,-0.39724117264962533
0.17962717603212966,-0.4695284052081567
0.18279702711902626,-0.40825552099861107
0.18596687820592286,-0.600338028318375
0.18913672929281947,-0.25567844689322694
0.19230658037971607,-0.2822977956822421
0.19547643146661267,-0.3089171444712883
0.19864628255350927,-0.33553649326033447
0.20181613364040588,-0.36215584204934964
0.20498598472730248,-0.3887751908383958
0.20815583581419908,-0.5218447485796879
0.21132568690109568,-0.6984816603879475
0.21449553798799229,-0.8989765836106859
0.21766538907488886,-0.6685208394831813
0.22083524016178546,-0.4380650953557077
0.22400509124868206,-0.20760935122820307
0.22717494233557867,-0.2646812393975336
0.23034479342247527,-0.6235213442027044
0.23351464450937187,-0.16310715723717803
0.23668449559626847,-0.34006231699953865
0.23985434668316508,-0.5170174767619302
0.24302419777006168,-0.553644953021562
0.24619404885695828,-0.7519982498170508
0.24936389994385488,-0.5363017568247986
0.2525337510307515,-0.32060526383254645
0.2557036021176481,-0.28966488430897186
0.2588734532045447,-0.5371528524672489
0.2620433042914413,-0.3146029297069475
0.2652131553783379,-0.3685092793878811
0.2683830064652345,-0.2941100457535179
0.2715528575521311,-0.2399573724472568
0.2747227086390277,-0.3036896131787707
0.2778925597259243,-0.3674218539102536
0.2810624108128209,-0.4311540946417675
0.2842322618997175,-0.5387577909288651
0.2874021129866141,-0.5613755181768295
0.2905719640735107,-0.14166269843372248
0.2937418151604073,-0.1961706582956478
0.29691166624730386,-0.18537747104177738
0.30008151733420046,-0.24233680510532424
