x,y
0.001656329637626186,0.5049094837606554
0.0049770954526403306,0.5622501925813639
0.008297861267654475,0.6240636360349064
0.011618627082668618,0.06832286566770078
0.014939392897682762,0.14282606835638934
0.018260158712696907,0.06713278454778152
0.02158092452771105,-0.16674056046188307
0.024901690342725196,-0.23802934374968424
0.02822245615773934,-0.8982370552157456
0.031543221972753485,-0.13151687703314113
0.03486398778776763,-0.41333201721040963
0.03818475360278177,-0.4647598919034976
0.041505519417795914,-0.5161877665965671
0.044826285232810056,-0.42691969826693027
0.048147051047824206,-0.3463404280501728
0.05146781686283835,-0.26576115783341525
0.05478858267785249,-0.1851818876166762
0.058109348492866635,-0.317173431728375
0.06143011430788078,-0.4710181122216805
0.06475088012289493,-0.5516628372463004
0.06807164593790907,-0.5415835824939457
0.07139241175292321,-0.5166361423361695
0.07471317756793736,-0.6503097360012335
0.0780339433829515,-0.783983329666316
0.08135470919796564,-0.8803898817478104
0.08467547501297978,-0.9522329302699357
0.08799624082799393,-0.7004166762605161
0.09131700664300808,-0.6296774212314349
0.09463777245802223,-0.565243260600004
0.09795853827303637,-0.31853493464884847
0.10127930408805051,-0.38313689046144395
0.10460006990306465,-0.35016887958749593
0.1079208357180788,-0.3908886704083132
0.11124160153309294,-0.4905876733192025
0.11456236734810708,-0.48503671547045707
0.11788313316312123,-0.34284087684156034
0.12120389897813537,-0.5439628860221654
0.12452466479314951,-0.9363088865047319
0.12784543060816367,-0.5477909454535301
0.1311661964231778,-0.23584806108777662
0.13448696223819195,-0.4818374568703107
0.1378077280532061,-0.6732684222186118
0.14112849386822024,-0.7042690440131901
0.14444925968323438,-0.49073306923129845
0.14777002549824853,-0.42666851199264494
0.15109079131326267,-0.5205800420214762
0.1544115571282768,-0.7578751274924579
0.15773232294329095,-0.7099814045391311
0.1610530887583051,-0.6138215201737839
0.16437385457331924,-0.43107922257626924
0.16769462038833338,-0.50927705534809
0.17101538620334752,-0.7658909862735578
0.17433615201836167,-0.7111013116505386
0.1776569178333758,-0.7733004948748398
0.18097768364838998,-0.7415604589791341
0.18429844946340412,-0.7024992178710223
0.18761921527841827,-0.7637962100214207
0.1909399810934324,-0.6790177344727479
0.19426074690844655,-0.4795493476347983
0.1975815127234607,-0.6640369323621917
0.20090227853847484,-0.5879179658398382
0.20422304435348898,-0.6339786264148974
0.20754381016850312,-0.5674003999605365
0.21086457598351727,-0.7446528684860206
0.2141853417985314,-0.4191462163291881
0.21750610761354555,-0.9271710679858933
0.2208268734285597,-1.211923234682814
0.22414763924357384,-0.39897846329881315
0.22746840505858798,-0.7212724281241467
0.23078917087360212,-0.7547029409088609
0.23410993668861627,-0.6966047948296685
0.2374307025036304,-0.6459989585437735
0.24075146831864455,-0.7594591199279381
0.2440722341336587,-0.475596038319295
0.24739299994867284,-0.39947743503396976
0.250713765763687,-0.5364658397040708
0.25403453157870115,-0.4624574614897645
0.25735529739371527,-0.4486413300048898
0.26067606320872944,-0.5516177734118263
0.26399682902374355,-0.7356681215969733
0.2673175948387577,-0.6006285479545295
0.27063836065377184,-0.6335525972369356
0.273959126468786,-0.5683666635038318
0.2772798922838001,-0.3278827619352783
0.2806006580988143,-0.4662981987621738
0.2839214239138284,-0.41675361678090606
0.2872421897288426,-0.4592716178077063
0.29056295554385675,-1.165560051192953
0.29388372135887086,-0.748297051260742
0.29720448717388503,-0.7583159686915096
0.30052525298889915,-0.3251918543225328
0.3038460188039133,-0.7457701054905631
0.30716678461892744,-0.5957835782699608
0.3104875504339416,-0.7448226098664543
0.3138083162489557,-0.43157004441766905
0.3171290820639699,-0.47116698018612846
0.320449847878984,-0.39942612872130784
0.3237706136939982,-0.7340128773706077
0.3270913795090123,-0.4844862062116067
0.33041214532402646,-0.7550513267626422
0.3337329111390406,-0.6763506306559913
0.33705367695405475,-0.48345595351756515
0.34037444276906886,-0.5088540701250004
0.34369520858408303,-0.6400722032724878
0.34701597439909715,-0.8482223824701224
0.3503367402141113,-0.33109689337422765
0.35365750602912543,-0.4816921236410003
0.3569782718441396,0.02269370092652737
0.3602990376591538,-0.16967759607649863
0.3636198034741679,-0.3620488930795061
0.36694056928918206,-0.4696741904162475
0.3702613351041962,-0.11844706785392917
0.37358210091921035,-0.10867358968138044
0.37690286673422446,-0.2837826408417081
0.38022363254923863,0.048494402451623606
0.38354439836425275,-0.38963392116015666
0.3868651641792669,0.47324148795187454
0.39018592999428103,0.28749591893316573
0.3935066958092952,0.11139853395256137
0.3968274616243093,1.0436238003282363
0.4001482274393235,1.1688295213115898
0.4034689932543376,1.381313114100776
0.4067897590693518,1.7769450871523096
0.4101105248843659,2.1725770602038432
0.41343129069938006,1.4887764982371883
0.4167520565143942,1.7383611136239134
0.42007282232940835,2.8613814650460823
0.42339358814442246,1.9237022745121326
0.42671435395943663,2.3726699494172223
0.4300351197744508,2.229092418412374
0.4333558855894649,2.8526783593191447
0.4366766514044791,2.8083695394437074
0.4399974172194932,2.6093702017674243
0.4433181830345074,2.450861967752132
0.4466389488495215,2.942611290765349
0.44995971466453566,2.936689012791284
0.4532804804795498,2.6218088242919055
0.45660124629456394,2.417618788127724
0.45992201210957806,3.4452712141475783
0.46324277792459223,2.928184232683428
0.46656354373960635,2.6394031365263975
0.4698843095546205,2.8497877513966716
0.47320507536963463,2.598498250179588
0.4765258411846488,2.391758568290585
0.4798466069996629,2.49628400993794
0.4831673728146771,2.23742216518372
0.4864881386296912,1.6942623511179309
0.4898089044447054,1.486700030829999
0.4931296702597195,1.324009331572183
0.49645043607473366,1.3596703495778244
0.49977120188974783,0.8681045463707747
0.5030919677047619,1.426990923202894
0.5064127335197761,1.201725336691474
0.5097334993347903,0.2601622278321403
0.5130542651498043,0.7590786297620067
0.5163750309648185,0.1327854182475882
0.5196957967798327,0.1767072810671609
0.5230165625948469,-0.15407721146591954
0.5263373284098609,-0.12389868511580114
0.5296580942248751,0.3347314970947387
0.5329788600398893,-0.046830156224808274
0.5362996258549034,-0.03383564450188106
0.5396203916699175,0.3811156275019931
0.5429411574849317,-0.19439380922409735
0.5462619232999458,-0.2255859659483208
0.54958268911496,-0.6558668929063258
0.5529034549299741,-0.597395233513813
0.5562242207449882,-0.3612637078720921
0.5595449865600024,-0.3368393536441377
0.5628657523750166,-0.46581537298530806
0.5661865181900306,-0.8132043451127567
0.5695072840050448,-0.6987484876524069
0.572828049820059,-0.5314043113821763
0.5761488156350731,-0.4764690222101304
0.5794695814500873,-0.48662853508521314
0.5827903472651014,-0.5376882088678481
0.5861111130801155,-0.6610636262675372
0.5894318788951297,-0.482947292511403
0.5927526447101439,-0.5354861739229779
0.5960734105251579,-0.3881763538353043
0.5993941763401721,-0.4095367108489082
0.6027149421551863,-0.47594708320572376
0.6060357079702005,-0.6587357988098433
0.6093564737852145,-0.6548123137297414
0.6126772396002287,-0.39148975313838225
