x,y
0.004461589967831969,-1.2647604993418096
0.007775588769074,-1.5683432365707615
0.01108958757031603,-1.5857663255372039
0.014403586371558062,-0.8874648078699108
0.01771758517280009,-0.7660903739580615
0.02103158397404212,-1.1918425937399992
0.024345582775284154,-0.5252140044742626
0.027659581576526183,-1.4934022592112288
0.030973580377768213,-1.054034121879232
0.03428757917901024,-1.1651793621706192
0.03760157798025227,-1.3454463698073948
0.0409155767814943,-1.2049748266880296
0.04422957558273634,-0.8259297113602789
0.04754357438397837,-0.6044425382145007
0.0508575731852204,-0.408165910611102
0.05417157198646243,-0.6977452340227487
0.05748557078770446,-1.493828069126125
0.06079956958894649,-0.7197734614141446
0.06411356839018852,-0.8854055221364102
0.06742756719143055,-0.8567906913755758
0.07074156599267258,-1.0978212127767388
0.0740555647939146,-0.9067062223892919
0.07736956359515663,-0.9027431006291172
0.08068356239639866,-0.8987799788689834
0.08399756119764071,-1.258181289538043
0.08731155999888274,-1.1184606869603524
0.09062555880012477,-0.7874236715331323
0.0939395576013668,-0.6372448396456054
0.09725355640260883,-0.4900336838409217
0.10056755520385086,-1.4484407928963798
0.10388155400509289,-0.6843459306117605
0.10719555280633492,-0.8677559189242331
0.11050955160757694,-0.2895395218188647
0.11382355040881897,-0.6812873737434484
0.117137549210061,-0.9608803036793678
0.12045154801130303,-0.8500670725820773
0.12376554681254506,-0.14097229832671201
0.1270795456137871,-0.37282147914629765
0.13039354441502912,-0.43882984709091016
0.13370754321627115,0.154004974542333
0.13702154201751318,-0.6672338095348231
0.1403355408187552,-0.18163284661089618
0.14364953961999724,-0.3654600532854165
0.14696353842123927,-0.19649035195209705
0.1502775372224813,-0.3720324757227479
0.15359153602372333,-0.6334912433497049
0.15690553482496536,0.9060030809668814
0.1602195336262074,0.2084237391754112
0.16353353242744945,0.48116353773640386
0.16684753122869148,0.49708257864183536
0.1701615300299335,0.4755232498164881
0.17347552883117554,0.00033362121942865134
0.17678952763241756,0.628406379821969
0.1801035264336596,0.7884235203311097
0.18341752523490162,0.17954172806667837
0.18673152403614365,-0.12761867649890404
0.19004552283738568,0.5770461334967715
0.1933595216386277,1.2919184031261235
0.19667352043986974,-1.8598955316486467
0.19998751924111177,0.24756759009500087
0.2033015180423538,0.5933641274243837
0.20661551684359583,0.4750399204987689
0.20992951564483786,0.020084185722063958
0.2132435144460799,0.2979498245613217
0.21655751324732192,1.2545468240994484
0.21987151204856395,0.967811552271012
0.22318551084980598,1.0614198043454277
0.226499509651048,2.323205494825258
0.22981350845229004,1.2291002104197488
0.23312750725353207,1.310980339998206
0.2364415060547741,0.3266921822065123
0.23975550485601613,0.3575385040421618
0.24306950365725816,0.38838482587785217
0.2463835024585002,1.1508455171593877
0.24969750125974222,0.5550975217813818
0.2530115000609843,0.6070327628187644
0.2563254988622263,0.6589680038561061
0.25963949766346833,0.9159318302076073
0.26295349646471033,0.7083406863940737
0.2662674952659524,0.7877298448284656
0.2695814940671944,0.9900422549298451
0.27289549286843645,1.7017321139394148
0.27620949166967845,1.1433253741771192
0.2795234904709205,1.072884893908627
0.2828374892721625,1.0616536544911115
0.28615148807340457,0.5686005006964224
0.28946548687464657,1.6193617522895176
0.29277948567588863,1.262114632844226
0.29609348447713063,1.1684901653919193
0.2994074832783727,1.588863500513194
0.3027214820796147,1.628356664657021
0.30603548088085675,1.3478935938443402
0.30934947968209875,1.4906796602735841
0.3126634784833408,1.2383112200963367
0.3159774772845828,0.872059136657116
0.31929147608582487,0.6540465411081741
0.3226054748870669,0.7187963268262737
0.3259194736883089,1.3087688946699396
0.329233472489551,1.1051441318487227
0.332547471290793,0.901519369027547
0.33586147009203504,0.6978946062063711
0.33917546889327704,1.9164886818657108
0.3424894676945191,1.344067453896198
0.3458034664957611,1.1232505643863
0.34911746529700316,0.5642848984851744
0.35243146409824516,-0.2289715921005612
0.3557454628994872,1.1293249778737307
0.3590594617007292,0.5728789176668178
0.3623734605019713,-0.5688987001273937
0.3656874593032133,0.005518312697386203
0.36900145810445534,0.401783848014759
0.37231545690569734,0.05272581100228879
0.3756294557069394,0.26501612110069783
0.3789434545081814,1.647259213824164
0.38225745330942346,-0.3063311766533201
0.38557145211066546,-0.09950339003142747
0.3888854509119075,-0.35081170063072104
0.3921994497131495,-0.13321815357026331
0.3955134485143916,0.8364299616261514
0.3988274473156336,-0.5637560821652118
0.40214144611687563,-0.14754745069322475
0.40545544491811764,-0.6313744662199747
0.4087694437193597,-0.4548810046329991
0.4120834425206017,-0.2822310347570577
0.41539744132184375,-0.10958106488111627
0.41871144012308575,-0.25105440924092026
0.4220254389243278,-1.0184941940665262
0.4253394377255698,-0.08681507124165759
0.42865343652681187,-0.30296528490738345
0.43196743532805393,-0.6727785549484384
0.43528143412929593,-0.07212224513743085
0.438595432930538,-0.6773136306900084
0.44190943173178,-0.324167751672331
0.44522343053302205,-1.32602889427169
