x,y
0.007069318380672485,-0.1110328741072755
0.010386261219500616,-0.8178537504212484
0.013703204058328748,-0.12280422145050433
0.017020146897156883,-0.44729860521485165
0.02033708973598501,-0.8095768380147695
0.023654032574813147,-0.8184625432817181
0.02697097541364128,-0.3133087504554396
0.03028791825246941,0.19079834662864906
0.03360486109129754,0.16520744230139736
0.036921803930125674,0.1396165379741363
0.04023874676895381,0.11402563364688463
0.04355568960778194,0.08843472931962358
0.04687263244661007,0.13170451990230506
0.0501895752854382,0.2523487851452498
0.053506518124266336,0.30278762526199066
0.056823460963094465,0.31758074519196494
0.0601404038019226,0.3323738651219298
0.06345734664075073,0.347166985051904
0.06677428947957886,0.36196010498187825
0.070091232318407,0.37675322491184315
0.07340817515723513,0.3985338455243069
0.07672511799606326,0.43423702153527083
0.08004206083489139,0.46994019754623484
0.08335900367371953,0.5056433735571988
0.08667594651254766,0.5413465495681627
0.0899928893513758,0.5770497255791268
0.09330983219020392,0.6127529015900908
0.09662677502903205,0.4791237640772773
0.09994371786786019,0.3433932918073999
0.10326066070668832,0.1933374711006468
0.10657760354551644,0.2221815728179565
0.10989454638434458,0.5366417414485278
0.11321148922317271,0.5050497086930233
0.11652843206200085,0.41590704186495076
0.11984537490082899,0.3267643750368781
0.1231623177396571,0.2376217082088055
0.12647926057848524,0.22746819063108564
0.12979620341731338,0.31456150323366855
0.1331131462561415,0.40165481583625146
0.13643008909496965,0.48874812843883436
0.13974703193379778,0.5758414410414079
0.14306397477262592,0.6629347536439909
0.14638091761145403,0.7500280662465738
0.14969786045028216,0.8339396270082392
0.1530148032891103,0.9120183354604303
0.15633174612793843,0.9904314826260465
0.15964868896676657,1.0734969938396162
0.1629656318055947,1.1138173626190615
0.16628257464442284,1.10554222387088
0.16959951748325097,1.0972670851227082
0.1729164603220791,1.00449860014651
0.17623340316090721,0.980576808601231
0.17955034599973535,1.0813869347105196
0.18286728883856349,1.1309463610728927
0.18618423167739162,1.1222384312205598
0.18950117451621976,1.1135305013682268
0.1928181173550479,1.0868889929942982
0.19613506019387603,0.9549645327478625
0.19945200303270416,1.1945835228586557
0.2027689458715323,1.0889707798000468
0.2060858887103604,1.505427456137642
0.20940283154918854,1.3835413232466227
0.21271977438801667,1.261655190355613
0.2160367172268448,1.2372529502098202
0.21935366006567295,1.0365791158899795
0.22267060290450108,1.096997405590511
0.22598754574332922,0.9497763041154421
0.22930448858215735,1.345856951861611
0.23262143142098549,1.2927495083203306
0.2359383742598136,1.2396420647790503
0.23925531709864173,1.1865346212377699
0.24257225993746986,1.1739650304582223
0.245889202776298,1.3160834434492354
0.24920614561512613,1.4582018564402488
0.25252308845395427,1.5093562698809266
0.25584003129278243,1.4851298358755551
0.25915697413161054,1.4609034018701743
0.26247391697043865,1.4366769678648028
0.2657908598092668,1.412450533859422
0.2691078026480949,1.3882240998540505
0.2724247454869231,1.3639976658486697
0.2757416883257512,1.3833564304557713
0.27905863116457935,1.4549264690249792
0.28237557400340746,1.5149782882804907
0.28569251684223557,1.4401050368990513
0.28900945968106373,1.3814468452613624
0.29232640251989184,1.3232857419706165
0.29564334535872,1.1689503397720786
0.2989602881975481,1.3644908990176472
0.30227723103637627,1.560031458263216
0.3055941738752044,1.2235506478705467
0.30891111671403254,1.4438113050138428
0.31222805955286065,1.4188738680968478
0.31554500239168876,1.4590614876562773
0.3188619452305169,1.5535219867583963
0.322178888069345,1.5683759832830924
0.3254958309081732,1.3981290635694865
0.3288127737470013,1.2752064802044087
0.33212971658582946,1.3616056558464271
0.33544665942465757,1.4637807294309675
0.33876360226348573,1.5101711917635452
0.34208054510231384,1.5133845140029474
0.34539748794114195,1.498432717448393
0.3487144307799701,1.3677955294358115
0.3520313736187982,1.414634329098226
0.3553483164576264,1.5088801885143024
0.3586652592964545,1.064944179314781
0.36198220213528265,1.4171038272807084
0.36529914497411076,1.0029169427000026
