x,y
0.3256889443221988,-0.1459059369367936
0.3289995031468013,-0.4065670473994425
0.3323100619714039,-0.6672281578621019
0.33562062079600646,-0.7912144965600693
0.33893117962060904,-0.8433121537652742
0.34224173844521155,-0.8968457857787628
0.3455522972698141,-1.0150693240772677
0.3488628560944167,-1.1332928623757728
0.3521734149190192,-1.2515164006742778
0.3554839737436218,-1.3697399389727827
0.35879453256822436,-1.4879634772712877
0.36210509139282687,-1.6061870155697928
0.36541565021742944,-1.7244105538682977
0.368726209042032,-1.8456796801890027
0.37203676786663453,-2.094320467938135
0.3753473266912371,-2.3429612556872668
0.3786578855158397,-2.4308578717354
0.38196844434044225,-2.3477630980222077
0.38527900316504476,-2.264668324309015
0.38858956198964734,-2.230817161546568
0.3919001208142499,-2.1995922573041558
0.3952106796388524,-2.1770599481636412
0.398521238463455,-2.1668047276988647
0.40183179728805757,-2.1565495072340983
0.4051423561126601,-2.146294286769332
0.40845291493726266,-2.1360390663045656
0.41176347376186523,-2.1257838458397997
0.4150740325864678,-2.1155286253750334
0.4183845914110703,-2.105273404910267
0.4216951502356729,-2.0950181844455007
0.42500570906027546,-2.0630170119554228
0.428316267884878,-1.8714470501905613
0.43162682670948055,-1.740600357118873
0.4349373855340831,-1.6942943081197668
0.43824794435868564,-1.7168547382014658
0.4415585031832882,-1.384009407900462
0.4448690620078908,-1.4022672313997773
0.4481796208324933,-1.4205250548991033
0.45149017965709587,-1.4387828783984187
0.45480073848169844,-1.4725893214732713
0.458111297306301,-1.5408501149730796
0.46142185613090353,-1.6091109084728776
0.4647324149555061,-1.679167300377699
0.4680429737801087,-1.6793979417983735
0.4713535326047112,-1.5836839529251123
0.47466409142931376,-1.487969964051851
0.47797465025391633,-1.3922559751785792
0.48128520907851885,-1.5189259495725562
0.4845957679031214,-1.3320649296312594
0.487906326727724,-1.186543137149448
0.49121688555232657,-1.0410213446676366
0.4945274443769291,-1.2531157530122015
0.49783800320153165,-1.3746908406583327
0.5011485620261342,-1.3291300262837105
0.5044591208507367,-1.3075881953902053
0.5077696796753393,-1.299619300307889
0.5110802384999419,-1.2916504052255626
0.5143907973245444,-1.1039251273231447
0.517701356149147,-1.040439428958808
0.5210119149737495,-0.9769537305944817
0.5243224737983521,-0.9134680322301553
0.5276330326229547,-0.9660015025029342
0.5309435914475572,-0.8603103159337667
0.5342541502721597,-0.6837647332218141
0.5375647090967623,-0.6913789675281782
0.5408752679213649,-0.7594331520782559
0.5441858267459674,-0.7746857271019068
0.54749638557057,-0.49590376049365686
0.5508069443951725,-0.27374672543497586
0.554117503219775,-0.11252335009575905
0.5574280620443777,-0.4055062955370673
0.5607386208689802,-0.5991644292654768
0.5640491796935827,-0.8510287081164117
0.5673597385181853,-0.8141556461410542
0.5706702973427878,-0.6969709690055302
0.5739808561673904,-0.37187898274727327
0.577291414991993,-0.3874454704902082
0.5806019738165955,-0.49155398711382775
0.583912532641198,-0.2935671242059618
0.5872230914658007,-0.39515601800701805
0.5905336502904032,-0.8506796542632649
0.5938442091150058,-0.6514927072009653
0.5971547679396083,-0.45230576013867624
0.6004653267642108,-0.5269467535262742
0.6037758855888135,-0.5519186277563413
0.607086444413416,-0.5768905019864188
0.6103970032380185,-0.6018623762164859
0.6137075620626211,-0.6268342504465634
0.6170181208872236,-0.6243070005202355
0.6203286797118261,-0.5887049098320315
0.6236392385364288,-0.5531028191438276
0.6269497973610313,-0.5193102169846519
0.6302603561856338,-0.49402094391690904
0.6335709150102364,-0.4687316708491662
0.636881473834839,-0.44344239778143385
0.6401920326594415,-0.3715053652001514
0.6435025914840441,-0.29181980489300396
0.6468131503086466,-0.21213424458584604
0.6501237091332491,-0.19993950369842106
0.6534342679578518,-0.24725104047964885
0.6567448267824543,-0.2945625772608871
0.6600553856070568,-0.3418741140421149
0.6633659444316594,-0.367385968250422
0.6666765032562619,-0.31138001078320654
0.6699870620808646,-0.255374053315991
0.6732976209054671,-0.5396486122160642
0.6766081797300696,-1.0201861473897988
0.6799187385546722,-1.4969738508260282
0.6832292973792747,-0.748750544498601
0.6865398562038773,-0.0005272381711736954
0.6898504150284799,0.37615467843433764
0.6931609738530824,0.2344095219400446
0.6964715326776849,0.09266436544574115
0.6997820915022875,-0.049080791048562306
0.7030926503268901,-0.09794118006597399
0.7064032091514926,-0.0328573176460521
0.7097137679760952,0.03222654477388022
0.7130243268006977,0.09731040719380211
0.7163348856253002,0.16610493052940736
0.7196454444499029,0.24264496637269176
0.7229560032745054,0.31918500221598656
0.7262665620991079,0.39572503805927095
0.7295771209237105,0.4309767058625883
0.732887679748313,0.28936582618545004
0.7361982385729156,0.14775494650832216
0.7395087973975182,0.006144066831183887
0.7428193562221207,-0.12483081310447627
0.7461299150467233,-0.05100126525173619
0.7494404738713258,0.02282828260099346
0.7527510326959284,0.09665783045373354
0.756061591520531,0.17048737830647362
0.7593721503451335,0.24431692615920328
0.762682709169736,0.31814647401194335
0.7659932679943386,0.391976021864673
0.7693038268189412,0.4658055697174131
0.7726143856435437,0.5396351175701427
0.7759249444681463,0.6134646654228828
0.7792355032927488,0.6872942132756229
0.7825460621173513,0.7611237611283526
0.785856620941954,0.12286755334071936
0.7891671797665565,0.2942111471072961
0.792477738591159,0.46555474087386245
0.7957882974157616,0.5371600383751977
0.7990988562403641,0.4790979776012309
0.8024094150649667,0.5300605228013425
0.8057199738895693,0.5708290598006868
0.8090305327141718,0.47321110799061344
0.8123410915387743,0.1279720303326189
0.815651650363377,-0.1308956679312011
0.8189622091879795,0.7783855449936923
0.8222727680125821,0.7429938740893532
0.8255833268371846,1.6158328873630567
0.8288938856617871,0.6470246786469399
0.8322044444863897,-0.3217835300692084
0.8355150033109923,0.3723096340081369
0.8388255621355948,1.1212906697457
0.8421361209601974,1.5325960656394542
0.8454466797847999,1.4209095166459094
0.8487572386094024,1.3092229676523544
0.8520677974340051,1.1975364186588096
0.8553783562586076,1.0858498696652543
0.8586889150832101,0.9741633206717096
0.8619994739078127,0.8624767716781544
0.8653100327324152,0.7507902226846097
0.8686205915570178,0.6391036736910545
0.8719311503816204,0.5217045889196242
0.8752417092062229,0.4019296137440339
0.8785522680308254,0.28215463856843315
0.881862826855428,0.3025966013085609
0.8851733856800306,0.32327309324999165
0.8884839445046331,0.3980609507969599
0.8917945033292357,0.7161723355529139
0.8951050621538382,1.0342837203088575
0.8984156209784409,0.4153432864194017
0.9017261798030434,0.47243594797507904
0.9050367386276459,0.5295286095307564
0.9083472974522485,0.5860431565520987
0.911657856276851,0.5769284767491653
0.9149684151014535,0.5678137969462319
0.9182789739260562,0.7110901955225635
0.9215895327506587,0.8445574609572456
0.9249000915752612,0.7231500318879965
0.9282106503998638,0.8631713858151643
0.9315212092244664,1.1951359939405128
0.9348317680490689,0.8130111844582828
0.9381423268736715,0.49278929271144506
0.941452885698274,0.2674235305962876
0.9447634445228765,0.04205776848111969
0.9480740033474792,-0.0027154655082006706
0.9513845621720817,-0.0023133139625567383
0.9546951209966842,-0.001911162416912806
0.9580056798212868,-0.0015090108712793003
0.9613162386458893,-0.001106859325635368
0.9646267974704918,-0.0007047077799914358
0.9679373562950945,-0.0003025562343579301
0.971247915119697,9.959531128600223e-05
0.9745584739442996,0.0005017468569299345
0.9778690327689021,0.0009038984025738669
0.9811795915935047,0.0013060499482073725
0.9844901504181073,0.0017082014938513048
0.9878007092427098,0.002110353039495237
0.9911112680673123,0.0025125045851391694
0.9944218268919149,0.002914656130772675
0.9977323857165175,0.0033168076764166074
