x,y
0.001019734685542062,0.9093908400803921
0.004344534954421353,0.8534650887127702
0.007669335223300644,1.234368509906651
0.010994135492179934,1.4943488766003283
0.014318935761059226,1.113589297133652
0.017643736029938517,1.201066060406
0.020968536298817807,0.8618776513222354
0.0242933365676971,1.269472004337571
0.02761813683657639,0.8501308859222863
0.03094293710545568,1.5391034571079114
0.03426773737433497,1.404552994569963
0.03759253764321426,1.27000253203199
0.04091733791209355,0.6524733490073822
0.04424213818097284,1.3337281872853632
0.04756693844985214,1.0846519076250376
0.05089173871873143,1.0106850472495084
0.05421653898761072,0.9878256432536877
0.05754133925649001,1.6051163123106422
0.060866139525369296,1.9072022928762904
0.06419093979424859,1.3923220582088844
0.06751574006312788,1.413827124363042
0.07084054033200717,0.8589337741852493
0.07416534060088646,0.7979437822062218
0.07749014086976576,1.048959937928534
0.08081494113864504,1.2999760936508213
0.08413974140752434,1.5509922493731336
0.08746454167640362,1.2786360030484392
0.09078934194528292,1.536257572767409
0.09411414221416221,1.9667687083185217
0.0974389424830415,1.2428354122879428
0.10076374275192079,1.299122870736962
0.10408854302080008,1.3554103291859565
0.10741334328967937,1.3640324608960053
0.11073814355855867,0.9108165376199556
0.11406294382743795,1.489261385369202
0.11738774409631725,1.2103527813549813
0.12071254436519653,1.4749407562413215
0.12403734463407583,1.5759961688422872
0.1273621449029551,1.6357317791390897
0.1306869451718344,1.349509666259007
0.1340117454407137,1.4066832675566252
0.137336545709593,1.2009646266414524
0.14066134597847227,0.8857062317916191
0.14398614624735157,1.5594719969175381
0.14731094651623086,1.683723104299312
0.15063574678511016,1.5166911525503841
0.15396054705398945,1.4927286749362745
0.15728534732286872,1.3612779920936837
0.16061014759174802,1.5976444684999547
0.16393494786062732,1.4230043919550206
0.1672597481295066,1.3712942746522776
0.1705845483983859,1.4482496737162274
0.17390934866726518,1.525205072780177
0.17723414893614448,1.5845222023821408
0.18055894920502377,0.882531439771262
0.18388374947390307,0.8200978822849351
0.18720854974278237,0.757664324798608
0.19053335001166163,0.6952307673122811
0.19385815028054093,0.771784688699257
0.19718295054942023,1.1123749570474164
0.20050775081829952,1.4529652253955758
0.20383255108717882,1.3506909346651454
0.2071573513560581,0.9605523483797771
0.21048215162493739,0.949876411844601
0.21380695189381668,0.8650689013517441
0.21713175216269598,1.007827547682076
0.22045655243157528,0.8267020589600673
0.22378135270045454,1.0439492139727724
0.22710615296933384,1.436230266202798
0.23043095323821314,1.4452634923562062
0.23375575350709243,0.94302760503722
0.23708055377597173,0.7667841071844139
0.240405354044851,0.8345615608846426
0.2437301543137303,0.958707624625505
0.2470549545826096,1.100334261105167
0.2503797548514889,1.0159625289095349
0.25370455512036816,0.9315907967139029
0.2570293553892475,0.7865353501220225
0.26035415565812675,0.6054564505808597
0.263678955927006,0.6288046517831652
0.26700375619588534,0.6039305442289633
0.2703285564647646,0.5790564366747861
0.27365335673364394,0.554182329120609
0.2769781570025232,0.6759971253885723
0.2803029572714025,0.31334340486121093
0.2836277575402818,0.625730355766767
0.28695255780916107,0.5605376380383461
0.2902773580780404,0.4953449203099499
0.29360215834691966,-0.11290794503775509
0.29692695861579893,-0.16103996860734018
0.30025175888467825,-0.11427866816264781
0.3035765591535575,-0.06751736771795544
0.30690135942243685,-0.12685045444304854
0.3102261596913161,-0.31869754186999444
0.3135509599601954,-0.31752991185367896
0.3168757602290747,-0.3163622818373635
0.320200560497954,-0.3711850481459418
0.3235253607668333,-0.41811376377549786
0.32685016103571257,-0.43804500327376344
0.33017496130459184,-0.4501691637739815
0.33349976157347117,-0.09501962506322839
0.33682456184235043,-0.6311993120073606
0.34014936211122976,-0.4398138489588267
0.343474162380109,-0.4220585504623219
0.3467989626489883,-0.47097605519941377
0.3501237629178676,-0.5198935599365057
0.3534485631867469,-0.5688110646735975
0.3567733634556262,-0.8317944237121079
0.3600981637245055,-1.1520133813659688
0.36342296399338475,-0.5660176987602346
0.3667477642622641,-0.7625621629923397
0.37007256453114334,-0.4247424420370674
0.37339736480002267,-0.6044603991927016
0.37672216506890194,-0.7841783563483357
0.3800469653377812,-0.9029385205033146
0.38337176560666053,-0.9062474174693573
0.3866965658755398,-0.5768587482900827
0.3900213661444191,-1.3821505743321172
0.3933461664132984,-0.26855870901913265
0.39667096668217766,-0.6049136040782107
0.399995766951057,-0.9507802435863887
0.40332056721993625,-0.7493491676689624
0.4066453674888156,-0.9695444177580408
0.40997016775769485,-0.9858787907866426
0.4132949680265741,-0.9469404644074289
0.41661976829545344,-1.017876165226083
0.4199445685643327,-1.083696948865536
0.42326936883321203,-1.0982195723285864
0.4265941691020913,-0.20878382842385518
0.42991896937097057,-1.3818537351185205
0.4332437696398499,-1.2954064512573298
0.43656856990872916,-1.2879697810358988
0.4398933701776085,-1.2960052749334063
0.44321817044648776,-0.9171895926489224
0.446542970715367,-1.169616005757823
0.44986777098424635,-1.1405270942342538
0.4531925712531256,-1.2647936036758243
0.45651737152200494,-0.9906877187810799
0.4598421717908842,-1.3670328993209102
0.4631669720597635,-1.1857372932414108
0.4664917723286428,-1.7154596052187827
0.4698165725975221,-1.446039311945094
0.4731413728664014,-1.4219899242277432
0.47646617313528067,-0.991376098026687
0.47979097340415994,-1.4382044189688519
0.48311577367303926,-0.5987132592060551
0.48644057394191853,-1.1528201800216533
0.48976537421079785,-1.315020189142402
0.4930901744796771,-1.4772201982631508
0.4964149747485564,-1.4520332210254536
0.4997397750174357,-1.378707498683631
0.503064575286315,-1.5987958760129464
0.5063893755551943,-1.505831455592474
0.5097141758240735,-1.4128670351720267
0.5130389760929529,-1.3199026147515545
0.5163637763618322,-1.2565043238872777
0.5196885766307114,-1.4107166857550981
0.5230133768995907,-1.4186337672560936
0.52633817716847,-1.4480234419618416
0.5296629774373494,-1.59299032231177
0.5329877777062286,-1.2034568144392166
0.5363125779751079,-1.6802255762009601
0.5396373782439872,-1.5287260254095236
0.5429621785128664,-1.3533214587302163
0.5462869787817458,-1.422176586667837
0.5496117790506251,-1.576649085186781
0.5529365793195044,-1.4386245925654628
0.5562613795883836,-1.3819989361322291
0.5595861798572629,-1.0913546647668098
0.5629109801261423,-1.1358163847692986
0.5662357803950215,-1.4927975126798507
0.5695605806639008,-1.328201488391474
0.5728853809327801,-1.4590647635865481
0.5762101812016593,-1.5094687899900474
0.5795349814705387,-1.2966383502373617
0.582859781739418,-1.06062092231185
0.5861845820082973,-1.0065881878181764
0.5895093822771765,-1.1457816447970082
0.5928341825460558,-1.1650672575893206
0.5961589828149352,-1.2863080518601573
0.5994837830838144,-1.3283205468886101
0.6028085833526937,-1.3703330419170876
0.606133383621573,-1.0518796148243985
