x,y
0.0027096749690826982,1.4720726441201746
0.00602287613429724,1.095790446425293
0.009336077299511782,1.1186825410524353
0.012649278464726325,1.4771706270456773
0.015962479629940865,1.5100795632206625
0.01927568079515541,1.0897862400044402
0.022588881960369952,0.6992076160384538
0.025902083125584494,0.8531696284313238
0.029215284290799035,0.9085812090484533
0.03252848545601358,1.3006347636972584
0.03584168662122812,0.8553842254611369
0.03915488778644266,0.17380439320500923
0.042468088951657205,0.23189606256843823
0.045781290116871744,0.28998773193188415
0.04909449128208629,0.9945204370388752
0.05240769244730083,0.09659929923928234
0.05572089361251537,0.2788923663320993
0.05903409477772992,0.4059887531169221
0.062347295942944456,0.5330851399017449
0.065660497108159,0.6601815266865677
0.06897369827337355,-0.14296333029724106
0.07228689943858808,-0.14616010689320125
0.07560010060380262,-0.480008874344059
0.07891330176901716,-0.5728419178097829
0.08222650293423171,-0.5442280427257727
0.08553970409944625,-0.5156141676417626
0.08885290526466079,-0.5089167761567793
0.09216610642987534,-0.601099440113855
0.09547930759508988,-0.6106129137476635
0.09879250876030442,-0.37129240763621635
0.10210570992551896,-0.2633628091076143
0.10541891109073351,-0.4951188963882805
0.10873211225594805,-0.7268749836689467
0.11204531342116258,-0.9586310709496129
0.11535851458637714,-0.7269280101183839
0.11867171575159167,-0.42095277367766387
0.12198491691680621,-0.6110774862992742
0.12529811808202074,-0.8338589062887415
0.1286113192472353,-1.056640326278209
0.13192452041244984,-1.0741967112751112
0.1352377215776644,-0.8098395583885969
0.13855092274287892,-0.6810848667563689
0.14186412390809347,-0.6952146895680893
0.14517732507330802,-0.7093445123798097
0.14849052623852255,-0.7234743351915301
0.1518037274037371,-0.7376041580032674
0.15511692856895162,-1.0608770660205602
0.15843012973416618,-0.8325657942019812
0.16174333089938073,-0.9140746697559805
0.16505653206459525,-1.0028679781169099
0.1683697332298098,-1.0916612864778392
0.17168293439502436,-1.1343286703519833
0.17499613556023888,-1.1205830026687165
0.17830933672545343,-1.0518266881287688
0.18162253789066798,-1.031051353240431
0.1849357390558825,-1.1574253910404377
0.18824894022109706,-1.1745321777342272
0.1915621413863116,-1.1916389644279999
0.19487534255152614,-1.2074460601597092
0.1981885437167407,-1.2035923864062528
0.2015017448819552,-1.052483180147005
0.20481494604716977,-0.888012275128955
0.20812814721238432,-0.9007282188065817
0.21144134837759884,-0.9134441624842086
0.2147545495428134,-0.9261601061618354
0.21806775070802795,-0.9388760498394622
0.22138095187324247,-0.9515919935171059
0.22469415303845702,-0.9643079371947327
0.22800735420367158,-0.9770238808723596
0.2313205553688861,-0.9897398245499864
0.23463375653410065,-1.0024557682276132
0.23794695769931518,-1.01517171190524
0.24126015886452973,-1.0278876555828669
0.24457336002974428,-1.0406035992604936
0.2478865611949588,-1.0533195429381206
0.2511997623601734,-1.0660354866157473
0.2545129635253879,-1.078751430293374
0.25782616469060243,-1.091467373971001
0.261139365855817,-1.1041833176486278
0.26445256702103154,-1.1168992613262545
0.2677657681862461,-0.5151074482017312
0.2710789693514606,-0.6699986989571409
0.27439217051667514,-0.8248899497125675
0.2777053716818897,-0.9335061111822854
0.28101857284710424,-0.6366229171982255
0.2843317740123188,-0.545570989235545
0.28764497517753335,-0.8496825961922453
0.29095817634274784,-0.6959717945284424
0.2942713775079624,-0.5422609928646395
0.29758457867317695,-0.6974345038079975
0.3008977798383915,-0.2936940532277084
0.30421098100360605,-0.5056763030471002
0.30752418216882055,-0.6005579630555188
0.3108373833340351,-0.4062286697369431
0.31415058449924965,-0.2140333703985425
0.3174637856644642,-0.022257753286393272
0.32077698682967876,-0.2659418787210614
0.3240901879948933,-0.42392768613303
0.3274033891601078,-0.32888505099361676
0.33071659032532236,-0.05770468541003692
0.3340297914905369,-0.04692655844784832
0.33734299265575146,-0.03614843148565972
0.340656193820966,-0.025370304523488044
0.3439693949861805,-0.014592177561299447
0.34728259615139506,0.15947887796434734
0.3505957973166096,0.18829122491453096
0.35390899848182417,0.2171035718647146
0.3572221996470387,0.24591591881489822
0.36053540081225327,0.2747282657650649
0.36384860197746777,0.30354061271524857
0.3671618031426823,0.33235295966543216
0.37047500430789687,0.3611653066156158
0.3737882054731114,0.3899776535657994
0.377101406638326,0.4187900005159661
0.3804146078035405,0.44760234746614974
0.383727808968755,0.4764146944163334
0.3870410101339696,0.505227041366517
0.39035421129918413,0.5340393883166837
0.3936674124643987,0.5628517352668673
0.39698061362961323,0.5916640822170509
0.40029381479482773,0.6204764291672346
0.4036070159600423,0.6492887761174013
0.40692021712525683,0.6781011230675849
0.4102334182904714,0.7069134700177685
0.41354661945568594,0.7357258169679521
0.4168598206209005,0.7645381639181358
0.420173021786115,0.7933505108683024
0.42348622295132954,0.8221628578184861
0.4267994241165441,0.8509752047686697
0.43011262528175864,0.8797875517188534
0.4334258264469732,0.90859989866902
0.4367390276121877,0.9374122456192037
0.44005222877740224,0.9662245925693873
0.4433654299426168,0.995036939519571
0.44667863110783135,1.0264587224617787
0.4499918322730459,1.0597647415546891
0.45330503343826045,1.1890702333930603
0.45661823460347495,1.3592454489966381
0.4599314357686895,1.3029804606754514
0.46324463693390405,1.213035939114032
0.4665578380991186,1.1230914175526128
0.46987103926433316,1.2696328468328069
0.47318424042954765,1.4175199942774963
0.4764974415947622,1.3286558571666807
0.47981064275997676,1.239791720055882
0.4831238439251913,1.1509275829450831
0.48643704509040586,1.0563062364366789
0.4897502462556204,1.121128205362517
0.4930634474208349,1.1245067032745113
0.49637664858604946,1.163639293564142
0.499689849751264,1.1613455114251845
0.5030030509164786,1.004668137078564
0.5063162520816931,1.0472150213213804
0.5096294532469077,1.1639597348867126
0.5129426544121222,1.05916254985996
0.5162558555773368,1.0597175598476545
0.5195690567425513,1.060272569835349
0.5228822579077658,1.0608275798230435
0.5261954590729804,1.0613825898107379
0.5295086602381949,0.7089552008348471
0.5328218614034095,0.6049488583956213
0.536135062568624,0.5165422840391385
0.5394482637338385,0.4281357096826558
0.5427614648990531,0.3397291353261731
0.5460746660642676,0.25132256096969036
0.5493878672294822,0.5711807170734937
0.5527010683946967,0.4882455879769873
0.5560142695599112,0.40531045888048095
0.5593274707251258,0.32237532978395766
0.5626406718903403,0.2394402006874513
0.5659538730555549,0.15650507159094493
0.5692670742207694,0.07701649101931769
0.572580275385984,0.007572763456031973
0.5758934765511985,-0.06187096410725375
0.579206677716413,-0.13131469167055637
0.5825198788816276,-0.2007584192338421
0.5858330800468421,-0.27020214679712784
0.5891462812120567,-0.3396458743604305
0.5924594823772712,-0.4090896019237162
0.5957726835424857,-0.38695843559665904
0.5990858847077003,-0.31007252133175306
0.6023990858729148,-0.2331866070668302
0.6057122870381294,-0.1563006928019073
0.6090254882033439,-0.32254642452076043
0.6123386893685584,-0.6837323750994564
0.615651890533773,-0.6777884402367335
0.6189650916989875,-0.5531603507906165
0.6222782928642021,-0.4285322613444828
0.6255914940294166,-0.3039041718983659
0.6289046951946312,-0.7498091941750465
0.6322178963598457,-0.3512066129331306
0.6355310975250602,-0.37097996176061293
0.6388442986902748,-0.39075331058809526
0.6421574998554893,-0.5188731753630511
0.6454707010207039,-0.9064708436958809
0.6487839021859184,-1.0584703900984425
0.6520971033511329,-0.7869974656447075
0.6554103045163475,-0.9937649007389778
0.658723505681562,-0.680710710328412
0.6620367068467766,-0.9896390599169542
0.6653499080119911,-1.2985674095054964
0.6686631091772056,-1.4043566591851422
0.6719763103424202,-1.2399226785444726
0.6752895115076347,-0.6295968496577222
0.6786027126728493,-1.1840536748785588
0.6819159138380638,-1.3160050404412127
0.6852291150032783,-1.4331431509856662
0.6885423161684929,-1.5380123249440978
0.6918555173337074,-1.443376744504656
0.695168718498922,-1.3487411640652311
0.6984819196641365,-1.2541055836257895
0.7017951208293511,-1.3018595560337154
0.7051083219945656,-1.584686442521025
0.7084215231597801,-1.4852000429596024
0.7117347243249947,-1.4160173286272586
0.7150479254902092,-1.4722281158879333
0.7183611266554238,-1.528438903148608
0.7216743278206383,-1.514658075099059
0.7249875289858528,-1.2268110537656616
0.7283007301510674,-1.310832208057655
0.7316139313162819,-1.2845252159576463
0.7349271324814965,-1.2296417029410356
0.738240333646711,-1.2208953413092867
0.7415535348119255,-1.2278571090358181
0.7448667359771401,-1.2348188767623496
