x,y
0.003302908269688487,1.6728399868676889
0.006634485040675307,1.6894686487430226
0.009966061811662126,1.6929475638183877
0.013297638582648947,1.5823853275923712
0.016629215353635766,1.4718230913663546
0.019960792124622585,1.3462959386916376
0.023292368895609407,1.123476750928127
0.026623945666596226,1.5718353185130245
0.029955522437583045,1.2246743803916438
0.03328709920856986,1.0449847563276438
0.03661867597955668,0.9384705646123651
0.0399502527505435,0.6029377575838083
0.04328182952153033,1.2622895534893186
0.046613406292517146,0.8952379783028768
0.049944983063503964,0.6442900300335314
0.05327655983449078,0.4502798837379976
0.0566081366054776,0.25626973744246384
0.05993971337646442,0.46875592242970304
0.06327129014745124,0.4564742955260248
0.06660286691843806,0.3039128330971796
0.06993444368942488,0.15135137066833443
0.0732660204604117,0.4774085475152385
0.07659759723139851,0.49790325057069496
0.07992917400238533,0.2565252778263106
0.08326075077337217,0.07662776112876303
0.08659232754435899,-0.03172730221350211
0.0899239043153458,-0.14008236555576725
0.09325548108633262,-0.24843742889804113
0.09658705785731944,-0.27786159661481946
0.09991863462830626,-0.3061268280012878
0.10325021139929308,-0.33901386501572256
0.1065817881702799,-0.39630061944977113
0.10991336494126672,-0.45358737388381093
0.11324494171225354,-0.5108741283178594
0.11657651848324035,-0.4184315238343405
0.11990809525422717,-0.3142090015241278
0.12323967202521399,-0.5375872317957309
0.1265712487962008,-0.6277887513764042
0.12990282556718763,-0.6944309146311676
0.13323440233817446,-0.732923201904072
0.13656597910916127,-0.5326022284846389
0.1398975558801481,-0.6486755829976735
0.1432291326511349,-0.8127265450306508
0.14656070942212174,-0.5876843253508921
0.14989228619310854,-0.6928702248225402
0.15322386296409538,-1.0362752725863822
0.15655543973508218,-0.7696261342773856
0.159887016506069,-0.8567035006778941
0.16321859327705585,-0.8813130499170828
0.16655017004804265,-0.7259678232995102
0.16988174681902948,-1.0082208850291106
0.1732133235900163,-1.0201753568383776
0.17654490036100312,-1.0321298286476361
0.17987647713198993,-1.1042662577555744
0.18320805390297676,-1.208984315472268
0.18653963067396356,-0.9841216664584356
0.1898712074449504,-0.9593881848893475
0.1932027842159372,-0.9346547033202681
0.19653436098692403,-0.9099212217511801
0.19986593775791084,-0.8851877401820919
0.20319751452889767,-0.8604542586130038
0.20652909129988448,-0.8357207770439244
0.2098606680708713,-0.8109872954748364
0.21319224484185811,-0.7862538139057482
0.21652382161284495,-0.7991869736351567
0.21985539838383178,-1.174032227616254
0.22318697515481858,-1.3639578397588494
0.22651855192580542,-1.4759408774482663
0.22985012869679222,-1.3045312905905933
0.23318170546777905,-1.0942516639811948
0.23651328223876586,-1.2818153671873371
0.2398448590097527,-0.9331282558069909
0.2431764357807395,-0.7414363409807718
0.24650801255172633,-1.2623012409641297
0.24983958932271313,-0.9457229352408144
0.25317116609369994,-1.0933699620764734
