x,y
0.004573201382299885,-1.2164572888726028
0.0079023173805225,-1.1418985258826515
0.011231433378745114,-1.166910931444304
0.014560549376967727,-1.2880153633086586
0.017889665375190343,-1.4606306452068274
0.021218781373412956,-1.2587575473812695
0.02454789737163557,-1.6671111455403327
0.027877013369858185,-1.865775456095679
0.031206129368080798,-1.1131531564288104
0.03453524536630341,-1.2638062263691126
0.03786436136452603,-1.4144592963094385
0.04119347736274864,-1.5651123662497644
0.04452259336097125,-1.2200368690567736
0.04785170935919387,-1.5744100945558062
0.051180825357416485,-1.2798558276058942
0.054509941355639094,-0.9524987056921909
0.05783905735386171,-1.7708653170637847
0.061168173352084326,-1.2185814558080048
0.06449728935030694,-1.01700282761562
0.06782640534852956,-1.1360704698909463
0.07115552134675217,-1.0066932990693975
0.07448463734497478,-1.210555061762658
0.0778137533431974,-0.8992107388176829
0.08114286934142001,-1.3580142170047749
0.08447198533964262,-1.5803858312783525
0.08780110133786524,-1.5526454720678404
0.09113021733608785,-1.237685002611581
0.09445933333431046,-1.1505590496700973
0.09778844933253308,-1.0847063239349974
0.1011175653307557,-1.018853598199921
0.1044466813289783,-0.9375983438691603
0.10777579732720093,-1.0641405161685213
0.11110491332542353,-1.0885658739139514
0.11443402932364614,-1.0885440950428502
0.11776314532186877,-1.06777664595551
0.12109226132009138,-1.0470091968681696
0.12442137731831399,-1.0262417477808528
0.1277504933165366,-1.300944795946643
0.13107960931475923,-1.2370767593261773
0.13440872531298184,-1.1732087227057115
0.13773784131120445,-1.1395368718212928
0.14106695730942706,-1.1976032283972686
0.14439607330764967,-1.1254464204455947
0.14772518930587228,-0.7717297488130547
0.15105430530409492,-1.056071389836543
0.15438342130231753,-1.0941234109910132
0.15771253730054013,-1.1321754321454836
0.16104165329876274,-1.019903175485463
0.16437076929698535,-1.0249101700451981
0.16769988529520796,-1.0299171646049097
0.1710290012934306,-1.0677452100782028
0.1743581172916532,-1.1146691997072464
0.17768723328987582,-1.2392019605224958
0.18101634928809843,-1.0054581098761974
0.18434546528632104,-0.6711555606263419
0.18767458128454365,-1.1540518414573473
0.19100369728276628,-1.0341251712030708
0.1943328132809889,-0.9141985009487945
0.1976619292792115,-0.7942718306945181
0.2009910452774341,-0.8646675182534361
0.20432016127565672,-1.1648047207046752
0.20764927727387933,-0.27716222359830844
0.21097839327210197,-0.738617165898367
0.21430750927032458,-0.825102633184902
0.21763662526854718,-0.7334997310773188
0.2209657412667698,-0.7576878075564415
0.2242948572649924,-0.7333302706579029
0.22762397326321504,-0.6633481000039013
0.23095308926143765,-0.7612253194998083
0.23428220525966026,-0.6636845821980825
0.23761132125788287,-0.5661438448963566
0.24094043725610548,-0.5226582565121559
0.2442695532543281,-0.4876082493375826
0.24759866925255072,-0.2121574951541579
0.2509277852507733,0.08187044974633532
0.2542569012489959,-0.5498741257116903
0.2575860172472186,-0.4344694341565129
0.2609151332454412,-0.2757281096061434
0.2642442492436638,-0.17297642812328537
0.2675733652418864,-0.07022474664045093
0.270902481240109,0.03252693484238351
0.2742315972383316,0.053080072296587066
0.27756071323655424,-0.2015399115261745
0.28088982923477684,-0.4561598953489597
0.28421894523299945,-0.36161375505432164
0.28754806123122206,-0.15591670627524643
0.2908771772294447,-0.0024479790714922412
0.2942062932276673,-0.025135267878750055
0.29753540922588995,-0.04782255668600787
0.30086452522411256,-0.07050984549326568
0.30419364122233516,-0.0931971343005235
0.3075227572205578,-0.11526765993196887
0.3108518732187804,-0.13444531371626278
0.314180989217003,-0.1536229675005567
0.3175101052152256,-0.10106065219737204
0.3208392212134482,0.008609204925292057
0.3241683372116708,0.11827906204795616
0.32749745320989343,0.22794891917064383
0.33082656920811604,0.33761877629330794
0.3341556852063387,0.447288633415972
0.3374848012045613,0.5569584905386598
0.3408139172027839,0.6666283476613238
0.34414303320100653,0.7762982047839879
0.34747214919922914,0.7723335418590568
0.35080126519745175,1.1119698471407564
0.35413038119567436,1.0418401782466278
0.35745949719389697,0.9717105093524756
0.3607886131921196,0.9015808404583234
0.3641177291903422,0.8314511715641948
0.3674468451885648,0.7738605126598046
0.3707759611867874,0.7844747211997468
0.37410507718501007,1.0614554818136932
0.3774341931832327,0.6391341455014572
0.3807633091814553,0.17940919512977557
0.3840924251796779,0.7047758977601869
0.3874215411779005,0.3550232233307362
0.3907506571761231,0.39097656368055744
0.3940797731743457,0.6725000889710755
0.39740888917256834,0.9540236142615935
0.40073800517079095,1.2355471395521116
0.40406712116901355,0.9281291830508032
0.40739623716723616,-0.24728345561473355
0.4107253531654588,0.002818927502175459
0.41405446916368144,0.2529213106190609
0.41738358516190405,0.5030236937359699
0.42071270116012666,0.7531260768528554
0.42404181715834927,0.6972945294679485
0.4273709331565719,1.287447922969685
0.4307000491547945,1.3858743231734456
0.4340291651530171,1.1968470270220635
0.4373582811512397,1.007819730870681
0.4406873971494623,0.8236145397735911
0.4440165131476849,0.8424951563312547
0.44734562914590753,0.850293093933321
0.4506747451441302,0.8580910315353636
0.4540038611423528,0.8658889691374299
0.4573329771405754,0.873686906739496
0.460662093138798,0.8814848443415623
0.46399120913702063,0.9969958546657174
0.46732032513524324,1.1839260082225813
0.47064944113346585,1.3708561617794452
0.47397855713168846,1.0757465447572079
0.47730767312991107,0.7142751343973129
0.4806367891281337,0.35280372403739446
0.4839659051263563,0.10574695816777625
0.4872950211245789,0.3481424362186663
0.49062413712280156,0.5905379142695799
0.49395325312102417,0.8329333923204699
0.4972823691192468,1.07532887037136
0.5006114851174694,1.3177243484222736
0.5039406011156919,1.5601198264731637
0.5072697171139146,1.8317942568315606
0.5105988331121373,1.8375455513481713
0.5139279491103599,1.843296845864782
0.5172570651085825,1.8490481403814163
0.5205861811068051,1.854799434898027
0.5239152971050277,1.8345189049864834
0.5272444131032503,1.6912874456289302
0.5305735291014729,1.5480559862713772
0.5339026450996955,1.4048245269138477
0.5372317610979181,1.2615930675562947
0.5405608770961408,1.1183616081987418
0.5438899930943634,0.9751301488411888
0.547219109092586,0.8318986894836357
0.5505482250908086,0.8871668062685694
0.5538773410890312,1.0666877185974915
0.5572064570872538,1.246208630926437
0.5605355730854764,1.3626163225256687
0.563864689083699,1.4666545276648355
0.5671938050819216,1.7285386199022323
0.5705229210801442,1.7643961715961685
0.5738520370783669,1.3216187477480907
0.5771811530765895,0.8314949683471405
0.5805102690748121,1.0928322824039498
0.5838393850730347,1.26682903206919
0.5871685010712574,0.9728607442401447
0.59049761706948,0.6788924564111231
0.5938267330677026,0.6751324913031536
0.5971558490659252,0.8138187704552277
0.6004849650641478,0.9525050496072782
0.6038140810623704,0.9680350957881761
0.607143197060593,0.9486537506271643
0.6104723130588157,1.307129956833337
0.6138014290570383,1.0337098616475346
0.6171305450552609,1.099862730241314
0.6204596610534835,1.1660155988350933
0.6237887770517061,1.0963726683081203
0.6271178930499287,0.9957980165333871
0.6304470090481513,0.8952233647586538
0.6337761250463739,0.7946487129839442
0.6371052410445965,1.4070181416678658
0.6404343570428191,1.2692052843716335
0.6437634730410418,1.1313924270754012
0.6470925890392644,0.8786062713809398
0.650421705037487,0.41696670139341757
0.6537508210357096,1.4191748370338344
0.6570799370339322,1.468579432236354
0.6604090530321548,1.3363975200310778
0.6637381690303775,1.1198948180914743
0.6670672850286001,0.8451118808809153
0.6703964010268227,1.0886841773453535
0.6737255170250454,0.8048782074947434
0.677054633023268,0.8508645775205482
0.6803837490214906,0.7743834253092841
0.6837128650197132,0.6746452894469673
0.6870419810179358,0.5749071535846507
0.6903710970161584,0.7677967228132869
0.693700213014381,1.115382733023586
0.6970293290126036,1.343937809744082
0.7003584450108262,1.4329225228595353
0.7036875610090488,0.8190447966749999
0.7070166770072714,0.32607551288071934
0.710345793005494,0.5440628687282434
0.7136749090037167,0.7620502245757674
0.7170040250019393,1.027361480400676
0.7203331410001619,1.392519672399707
0.7236622569983845,1.757677864398738
0.7269913729966071,1.7533692218664994
0.7303204889948297,1.6151952941883219
0.7336496049930523,1.4770213665101206
0.7369787209912749,1.3388474388319431
0.7403078369894975,1.2006735111537419
0.7436369529877203,0.5884167224844331
0.7469660689859429,0.7293497985631177
0.7502951849841655,0.8702828746418022
0.7536243009823881,1.0112159507205103
0.7569534169806107,1.152149026799195
0.7602825329788333,0.6978559903295144
0.7636116489770559,0.33128441179471113
0.7669407649752785,0.17943544062096428
0.7702698809735011,0.299831452803596
0.7735989969717237,0.6766347018122374
0.7769281129699463,1.1297246487041093
0.780257228968169,0.5446961880438298
0.7835863449663916,0.2318871343930987
0.7869154609646142,-0.5970199706766663
0.7902445769628368,-1.3531328799339555
0.7935736929610594,-0.6947650243372911
0.796902808959282,1.0288727018957435
