x,y
0.005433479163912125,-0.4393637525026925
0.008759455536344217,-0.4359462052278949
0.012085431908776308,-0.4325286579531024
0.015411408281208398,-0.42911111067830476
0.01873738465364049,-0.42569356340350717
0.02206336102607258,-0.44029514561265654
0.02538933739850467,-0.4696596483068744
0.028715313770936765,-0.49902415100109226
0.03204129014336886,-0.5283886536953152
0.035367266515800945,-0.557753156389533
0.03869324288823304,-0.5871176590837509
0.04201921926066513,-0.5837922688283631
0.04534519563309722,-0.4797171373629199
0.04867117200552931,-0.47171117981969424
0.051997148377961405,-0.5456675164963998
0.05532312475039349,-0.5042465502883958
0.058649101122825585,-0.5019547362534227
0.06197507749525768,-0.5000764710558351
0.06530105386768977,-0.49819820585824753
0.06862703024012186,-0.5023516795090175
0.07195300661255395,-0.519322407982296
0.07527898298498605,-0.5362931364555694
0.07860495935741814,-0.5439979127143486
0.08193093572985022,-0.5326325177754957
0.08525691210228231,-0.5212671228366427
0.0885828884747144,-0.5099017278977898
0.0919088648471465,-0.4985363329589368
0.09523484121957859,-0.4871709380200839
0.09856081759201069,-0.4758055430812309
0.10188679396444277,-0.46444014814237794
0.10521277033687486,-0.453074753203525
0.10853874670930695,-0.44170935826467206
0.11186472308173905,-0.43896734875667204
0.11519069945417114,-0.4417312749903616
0.11851667582660323,-0.44449520122404607
0.12184265219903533,-0.44185942689010177
0.1251686285714674,-0.47570393658266064
0.1284946049438995,-0.5254281928003287
0.1318205813163316,-0.3590265290238846
0.13514655768876369,-0.43095129010156946
0.13847253406119578,-0.44753424263117636
0.14179851043362787,-0.4371359889651215
0.14512448680605997,-0.4553517363849277
0.14845046317849206,-0.45440775792963023
0.15177643955092415,-0.4287728108116193
0.15510241592335622,-0.4031378636936083
0.1584283922957883,-0.3792388662868438
0.1617543686682204,-0.3953066480300005
0.1650803450406525,-0.4113744297731572
0.1684063214130846,-0.4274422115163139
0.17173229778551669,-0.4257897592372707
0.17505827415794878,-0.4026877968891797
0.17838425053038087,-0.3795858345410836
0.18171022690281297,-0.3564838721929926
0.18503620327524506,-0.4750396851835575
0.18836217964767715,-0.4930884733236399
0.19168815602010925,-0.4576677339724223
0.19501413239254134,-0.42465528645667416
0.1983401087649734,-0.40308378669085204
0.2016660851374055,-0.41407971515433056
0.2049920615098376,-0.4250756436178091
0.20831803788226969,-0.43607157208128755
0.21164401425470178,-0.45023296342015817
0.21496999062713387,-0.46900299153996455
0.21829596699956597,-0.4877730196597709
0.22162194337199806,-0.5065430477795824
0.22494791974443015,-0.120668253563716
0.22827389611686225,0.38655455027707153
0.23159987248929434,0.893777354117859
0.23492584886172643,1.4010001579586413
0.23825182523415853,1.6383816751257747
0.2415778016065906,0.4676832968965929
0.24490377797902269,0.5142811573539504
0.24822975435145478,2.2584183557606075
0.2515557307238869,2.462525048585226
0.25488170709631897,2.6340809996371024
0.25820768346875106,0.42017031856553666
0.26153365984118315,2.4872349464008012
0.26485963621361525,2.6033965116635183
0.26818561258604734,2.3555520420647516
0.27151158895847943,0.19724060587124517
0.2748375653309115,1.5444871253669425
0.2781635417033436,1.839514479925425
0.2814895180757757,0.10175636363873025
0.2848154944482078,2.653628229571191
0.2881414708206399,2.0410522592477722
0.291467447193072,1.1042616532446607
0.2947934235655041,0.16747104724154407
0.2981193999379362,0.060314607295235016
0.3014453763103683,1.7972836096229068
0.3047713526828003,1.0136727604083184
0.3080973290552324,0.35940821127232386
0.3114233054276645,1.641698699807007
0.3147492818000966,0.8037347178845038
0.3180752581725287,-0.42271730032155364
0.3214012345449608,-0.42083681404864703
0.3247272109173929,1.279344303409591
0.32805318728982497,2.758090828870445
0.33137916366225706,2.7676759369261323
0.33470514003468915,2.7772610449818145
0.33803111640712125,2.7744268912592718
0.34135709277955334,2.7542151040631544
0.34468306915198543,2.734003316867037
0.3480090455244175,2.7137915296709143
0.3513350218968496,2.693579742474797
0.3546609982692817,2.6733679552786795
0.3579869746417138,2.6531561680825573
0.3613129510141459,2.63294438088644
0.364638927386578,2.6127325936903225
0.3679649037590101,2.5925208064942
0.3712908801314422,2.5723090192980824
0.3746168565038743,2.5398814597620434
0.37794283287630637,2.4981431484930487
0.38126880924873846,2.456404837224054
0.38459478562117055,2.41466652595506
0.38792076199360265,2.3729282146860653
0.3912467383660347,2.3673796783284926
0.3945727147384668,2.404478193220263
0.39789869111089887,2.4415767081120285
0.40122466748333097,2.4786752230037945
0.40455064385576306,2.515773737895565
0.40787662022819515,2.3209074300327246
0.41120259660062725,1.7202796371299367
0.41452857297305934,1.1196518442271437
0.41785454934549143,0.5190240513243559
0.4211805257179235,-0.08160374157843191
0.4245065020903556,2.2493195004009996
