x,y
0.0001390173056279309,-0.3544871305897415
0.0034691982156107278,-0.2872022012808508
0.006799379125593525,-0.43279983261706556
0.010129560035576322,-0.25853590197745324
0.013459740945559118,0.11701098214709403
0.016789921855541914,-0.8627848337368514
0.020120102765524714,-0.5441608018996594
0.02345028367550751,-0.1307337774607614
0.026780464585490306,0.1578600499807384
0.030110645495473102,-0.09738312134511073
0.0334408264054559,-0.15722334401497448
0.0367710073154387,0.03538704205885516
0.0401011882254215,0.058265528748798326
0.04343136913540429,0.0811440154387415
0.04676155004538709,0.10402250212868468
0.05009173095536988,0.12690098881864784
0.05342191186535268,-0.1544303797491556
0.05675209277533548,-0.6504825272993915
0.06008227368531827,-0.8638678301542894
0.06341245459530107,-0.35496765139039177
0.06674263550528386,-0.03328698020607888
0.07007281641526666,-0.24938776993837453
0.07340299732524946,0.4650865527295111
0.07673317823523226,0.5438028622167499
0.08006335914521506,0.6225191717039887
0.08339354005519785,0.4470109030495818
0.08672372096518065,-0.0943207001139637
0.09005390187516345,-0.6356523032775092
0.09338408278514625,-1.1769839064410548
0.09671426369512905,-0.5819559200240678
0.10004444460511183,0.07052929263971432
0.10337462551509463,0.3880524896521537
0.10670480642507743,-0.7500771671494796
0.11003498733506023,-1.0650278279923122
0.11336516824504303,0.08727310999332843
0.11669534915502582,0.5445013799170133
0.12002553006500861,-0.8886315902159744
0.12335571097499141,-0.09726863845791345
0.1266858918849742,-0.8107489436946691
0.130016072794957,-1.4111744148260055
0.1333462537049398,-1.329250451656164
0.1366764346149226,-0.6308617195623974
0.1400066155249054,-0.29784781371071145
0.1433367964348882,-0.7536070809990957
0.146666977344871,0.1694879043209691
0.1499971582548538,0.07868707195270067
0.1533273391648366,-0.15537420891331574
0.1566575200748194,-0.07957995801894983
0.1599877009848022,-0.14172931342922457
0.16331788189478497,-0.19578848508615643
0.16664806280476777,-0.2366249223402658
0.16997824371475057,-0.27746135959439516
0.17330842462473336,-0.31829779684852455
0.17663860553471616,-0.3591342341026539
0.17996878644469896,-0.4856658831698972
0.18329896735468176,-0.559475696263569
0.18662914826466456,2.0258041916288123
0.18995932917464736,-0.1751397082094666
0.19328951008463016,-0.20063218152802548
0.19661969099461293,0.9557207509892415
0.19994987190459573,1.4678934515786657
0.20328005281457853,2.611804045142533
0.20661023372456133,4.17258519644373
0.20994041463454413,1.541422479428597
0.21327059554452693,2.0445713960717575
0.21660077645450973,2.283735486366065
0.21993095736449253,1.916101335992193
0.22326113827447533,4.822056845259835
0.22659131918445813,1.087721980309607
0.22992150009444093,5.081799456409506
0.2332516810044237,2.123127856636136
0.2365818619144065,4.060417573183064
0.2399120428243893,2.4793672155044937
0.2432422237343721,0.40490173979257205
0.2465724046443549,-0.10148842533205196
0.2499025855543377,0.4129305002968172
0.25323276646432047,0.2707671661896543
0.2565629473743033,-0.41410637370364617
0.25989312828428607,-0.08187213134131538
0.2632233091942689,-0.1739611867271522
0.26655349010425167,-0.8890330937310786
0.2698836710142345,-1.404432234495665
0.27321385192421727,-0.9834905313161484
0.2765440328342001,-0.012379006122530893
0.27987421374418286,0.11872694350564067
0.2832043946541657,-1.7017870791042249
0.28653457556414846,-0.8068916512301917
0.28986475647413124,-1.1712576141760056
0.29319493738411406,-1.5755955520174534
0.29652511829409683,-0.8912656853134059
0.29985529920407966,-0.6051514627420986
0.30318548011406243,-0.7531704251836377
0.30651566102404526,-0.8086699208467404
0.30984584193402803,-1.0871632959651893
0.31317602284401086,-1.2231389535818582
0.31650620375399363,0.3594665425915402
0.31983638466397646,0.23674628577776244
0.32316656557395923,0.30538859009727803
0.326496746483942,0.32188141219422367
0.32982692739392483,0.29225360100630043
0.3331571083039076,0.2626257898183572
0.33648728921389043,0.232997978630414
