x,y
0.0007807966903783381,-0.2977179493138809
0.00411518022689009,-0.8080977134313315
0.007449563763401842,-0.7412407731595
0.010783947299913594,-0.6743838328876685
0.014118330836425346,-0.6347060224169598
0.0174527143729371,-0.8974325336766309
0.02078709790944885,-1.160159044936302
0.024121481445960602,-1.176628498812797
0.027455864982472353,-1.5650063369334664
0.030790248518984105,-1.5298687853804882
0.03412463205549586,-1.4947312338275358
0.03745901559200761,-1.4595936822745832
0.04079339912851936,-1.3567560929004983
0.04412778266503111,-0.8022921595787571
0.047462166201542866,-1.770407680462911
0.050796549738054614,-1.550833204157858
0.05413093327456637,-1.3832401944491013
0.057465316811078124,-1.35650252038162
0.06079970034758987,-1.3295118861729858
0.06413408388410162,-1.2479876175408458
0.06746846742061338,-1.166463348908706
0.07080285095712513,-0.7973142112536811
0.07413723449363688,-0.8878581083566454
0.07747161803014863,-0.9784020054596095
0.08080600156666039,-1.0689459025625996
0.08414038510317214,-1.189625295170887
0.08747476863968388,-1.3631979985771148
0.09080915217619565,-1.16415013909153
0.0941435357127074,-1.1081572353372657
0.09747791924921914,-1.1410807277354547
0.10081230278573089,-0.9379545355547659
0.10414668632224265,-1.0264670515122511
0.1074810698587544,-1.6526352683089607
0.11081545339526615,-1.490408841173064
0.11414983693177791,-1.2317624632581972
0.11748422046828966,-1.0525822080611895
0.1208186040048014,-0.5300857279796091
0.12415298754131315,-0.8937970851824145
0.1274873710778249,-1.0883736867467102
0.13082175461433665,-1.3358755731170455
0.13415613815084843,-0.38164364538381124
0.13749052168736017,-0.48581178853774554
0.14082490522387192,-1.2612182113215364
0.14415928876038367,-1.1390888571135536
0.14749367229689542,-0.8957669722357163
0.15082805583340717,-0.7097141126137902
0.1541624393699189,-0.743933268148232
0.1574968229064307,-0.9982542373241184
0.16083120644294244,-0.1975719732154677
0.16416558997945419,-0.19641449464541316
0.16749997351596593,-0.711685979257581
0.17083435705247768,-0.5593382897058646
0.17416874058898943,-0.780935188684492
0.17750312412550118,-1.0763292966611457
0.18083750766201295,-0.6652424113726423
0.1841718911985247,0.11850676829463379
0.18750627473503645,0.24343290769944761
0.1908406582715482,0.06572643144200593
0.19417504180805994,-0.2713663833397113
0.1975094253445717,-0.0995998784382672
0.20084380888108344,0.25258019453701797
0.20417819241759522,0.6047602675122774
0.20751257595410696,0.01765340584609804
0.2108469594906187,-0.0005672583389005712
0.21418134302713046,-0.4424263673547919
0.2175157265636422,-0.6828649255972398
0.22085011010015396,-0.6780080915961948
0.2241844936366657,-0.6731512575951498
0.22751887717317748,-0.6682944235941047
0.23085326070968923,-0.5005086094682837
0.23418764424620098,0.6303217079243425
0.23752202778271272,0.6906456764782415
0.24085641131922447,0.2503782442259046
0.24419079485573622,-0.18988918802640659
0.24752517839224797,0.2887041403321658
0.25085956192875974,1.0277272748783415
0.25419394546527146,0.8554522316761616
0.25752832900178324,0.20730444726491104
0.26086271253829496,-0.15810567455892266
0.26419709607480674,0.5336416334470865
0.2675314796113185,1.2412340430039526
0.27086586314783023,0.858821359208427
0.274200246684342,-0.1363614843687193
0.27753463022085373,-0.10352504230917267
0.2808690137573655,1.0460692082330247
0.2842033972938772,0.37603404869219553
0.287537780830389,1.7232602515440316
0.2908721643669008,0.8686296264404927
0.2942065479034125,0.013999001336979358
0.29754093143992427,0.7968789950266983
0.300875314976436,2.0958656849813893
0.30420969851294777,1.3505197637353141
0.3075440820494595,1.9236740512627533
0.31087846558597126,0.9745867250183555
0.31421284912248304,1.7714561986720985
0.31754723265899476,1.986972910779484
0.32088161619550654,1.5429048950140605
0.32421599973201826,1.579105768381564
0.32755038326853003,1.1909722793980115
0.33088476680504175,2.0386870164644595
0.33421915034155353,1.2833322746210052
0.3375535338780653,2.1733750631356403
0.340887917414577,2.266933198099908
0.3442223009510888,2.2949239335377647
0.3475566844876005,1.7012233037068345
0.3508910680241123,1.7337715489028607
0.354225451560624,1.9857727401569927
0.3575598350971358,1.9343936174623553
0.36089421863364757,1.7807729746335415
0.3642286021701593,1.499071462978428
0.36756298570667106,1.7229677314297833
0.3708973692431828,1.84805178440183
0.37423175277969456,1.7233059994915214
0.3775661363162063,1.4416269133073558
0.38090051985271806,1.3949754102024978
0.38423490338922983,1.4336971271533585
0.38756928692574155,1.4474794058669798
0.3909036704622533,1.3799009753017641
0.39423805399876505,1.0635680570265433
0.3975724375352768,0.9657023215624781
0.40090682107178854,0.8797263963406255
0.4042412046083003,0.7937504711187731
0.4075755881448121,0.7077745458969206
0.4109099716813238,0.6217986206750423
0.4142443552178356,0.5358226954531898
0.4175787387543473,0.44984677023133735
0.4209131222908591,0.36387084500948486
0.4242475058273708,0.2778949197876323
0.4275818893638826,0.19191899456575412
0.43091627290039436,0.1059430693439016
0.4342506564369061,0.01996714412204909
0.43758503997341786,-0.06600878109980342
0.4409194235099296,-0.07171149027196828
0.44425380704644135,-0.03397901278719939
0.44758819058295307,0.003753464697569506
0.45092257411946485,0.041485942182338406
0.4542569576559766,0.0792184196671073
0.45759134119248834,0.028450919451872145
0.4609257247290001,-0.03364662235297482
0.46426010826551184,-0.09574416415779609
0.4675944918020236,-0.15784170596261735
0.47092887533853534,-0.21138781035702983
0.4742632588750471,-0.1578407915159184
0.4775976424115589,-0.10429377267480695
0.4809320259480706,-0.19048317611020393
0.4842664094845824,-0.328377217959945
0.4876007930210941,-0.3664790201699816
0.4909351765576059,-0.24375575329479388
0.4942695600941176,-0.12103248641960615
0.4976039436306294,-0.33328484055759694
0.5009383271671412,-0.5658533537638385
0.5042727107036529,-0.5842249685901607
0.5076070942401646,-0.5447641126284963
0.5109414777766764,-0.5402754728780025
0.5142758613131881,-0.7832529915335487
0.5176102448496999,-0.7551687674366123
0.5209446283862116,-0.727084543339676
0.5242790119227234,-0.6990003192427396
0.5276133954592351,-0.834820599009218
0.5309477789957469,-0.748686419893606
0.5342821625322587,-0.662552240777994
0.5376165460687704,-0.576418061662382
0.5409509296052821,-0.6123773612303074
0.5442853131417938,-0.7493306738261404
0.5476196966783057,-0.8862839864219478
0.5509540802148174,-1.023237299017781
0.5542884637513291,-1.1601906116136138
0.557622847287841,-0.6954094624554208
0.5609572308243527,-0.633517163163291
0.5642916143608644,-0.5716248638711867
0.5676259978973761,-0.5097325645790569
0.5709603814338879,-0.7495758587634154
0.5742947649703997,-1.0935470899993576
0.5776291485069114,-1.2652148855749605
0.5809635320434232,-0.43729999364860717
0.5842979155799349,-0.6089156473499551
0.5876322991164467,-0.780531301051303
0.5909666826529584,-0.8096469969566291
0.5943010661894702,-1.103521828601948
0.5976354497259819,-1.201038893780838
0.6009698332624936,-1.337081077458631
0.6043042167990055,-1.2844571390023445
0.6076386003355172,-1.0533213576632643
0.6109729838720289,-0.9460316489182885
0.6143073674085406,-0.9619203566236402
0.6176417509450525,-0.9778090643289918
0.6209761344815642,-1.1383710958049829
0.6243105180180759,-1.4922617367969047
0.6276449015545877,-1.479710154142123
0.6309792850910995,-1.3850436156408399
0.6343136686276112,-1.0943199863127977
0.6376480521641229,-0.8035963569847555
0.6409824357006347,-0.5128727276567132
0.6443168192371465,-0.439015913423439
0.6476512027736582,-0.42487089812906853
0.65098558631017,-0.410725882834698
0.6543199698466817,-0.39658086754030186
0.6576543533831934,-0.38243585224593135
