x,y
0.001069205638486892,-0.5883470755934307
0.004405012721410737,-1.1139573663551787
0.007740819804334583,-0.752883904881602
0.011076626887258429,-0.6803597328329474
0.014412433970182274,-0.6078355607842928
0.017748241053106118,-0.9920898491386314
0.021084048136029966,-1.01269525815499
0.02441985521895381,-0.9851254989468998
0.027755662301877655,-0.24215115512444954
0.0310914693848015,-0.982971839373394
0.034427276467725344,-0.4814626098186209
0.03776308355064919,-1.1973480209072889
0.04109889063357304,-0.30795230742710983
0.044434697716496885,-1.0857249600298724
0.04777050479942073,-0.4729551539703465
0.051106311882344574,-0.7074408739493452
0.05444211896526842,-1.1324534332759695
0.05777792604819226,-0.5805983285978502
0.06111373313111611,-0.762326360434586
0.06444954021403995,-0.5422614911300966
0.0677853472969638,-1.43130658345923
0.07112115437988764,-1.0435166138600591
0.07445696146281149,-0.6290038616269249
0.07779276854573533,-0.9979414294462341
0.08112857562865919,-1.3668789972655704
0.08446438271158303,-0.1547375621570264
0.08780018979450688,-0.6154429205495171
0.09113599687743072,-0.6392814377068322
0.09447180396035457,-0.47996551786603775
0.09780761104327841,0.6552782087104816
0.10114341812620226,0.03358072507602562
0.1044792252091261,-0.19176994765240168
0.10781503229204994,-0.5649602747638433
0.11115083937497379,-1.3005193769742156
0.11448664645789763,-0.2937641610230419
0.11782245354082148,-0.6326747309590625
0.12115826062374532,-0.9406654590364919
0.12449406770666917,-1.2486561871138944
0.127829874789593,-0.6800909489908976
0.13116568187251687,-0.7582959721094978
0.1345014889554407,-0.9957600592596505
0.13783729603836456,-0.47902145707036825
0.1411731031212884,0.02460234199837604
0.14450891020421225,-0.8534907616685964
0.14784471728713608,-0.9189018714138173
0.15118052437005994,-0.5234909011362204
0.15451633145298377,0.28918093934743366
0.15785213853590763,0.7820796944443335
0.16118794561883149,0.214734595276213
0.16452375270175532,0.006087267037692426
0.16785955978467917,-0.3244348821418416
0.171195366867603,-0.6382782003691799
0.17453117395052686,0.33357914378671805
0.1778669810334507,1.3054364879426161
0.18120278811637455,-0.4606487938693916
0.18453859519929838,0.4954272815118227
0.18787440228222224,0.9601441054261783
0.19121020936514607,0.5516238805060455
0.19454601644806993,1.138680158707925
0.19788182353099376,1.7883165843973061
0.20121763061391762,2.0115191527116663
0.20455343769684145,1.545613689160354
0.2078892447797653,0.8124742818487822
0.21122505186268914,0.4308315616123621
0.214560858945613,1.5336182154894835
0.21789666602853686,1.7093308654070638
0.2212324731114607,1.7492673634380163
0.22456828019438455,1.3644616287556435
0.22790408727730838,1.3544348044140178
0.23123989436023223,1.2448733478964669
0.23457570144315606,1.1353118913789162
0.23791150852607992,1.0257504348613655
0.24124731560900375,1.887117534265292
0.2445831226919276,1.2539470832896686
0.24791892977485144,1.5916213802888244
0.2512547368577753,1.650325153534532
0.25459054394069913,1.5175539229370338
0.257926351023623,1.243177867968844
0.26126215810654685,0.9688018130006543
0.26459796518947065,0.6944257580324644
0.2679337722723945,1.00716560752512
0.27126957935531837,1.7940313513481125
0.2746053864382422,1.8109078373708982
0.2779411935211661,1.7398709257760623
0.2812770006040899,1.5956024173408532
0.28461280768701375,1.6813197550882224
0.2879486147699376,1.8172519085857388
0.29128442185286146,1.5886312165801446
0.29462022893578527,1.2695896188689377
0.2979560360187091,0.9549216461324708
0.301291843101633,1.4009305601128184
0.30462765018455684,1.043044038261635
0.30796345726748064,0.7249741927251778
0.3112992643504045,1.357007451767139
0.31463507143332836,0.472596711970468
0.3179708785162522,1.3247561081234325
0.3213066855991761,1.3037841418675633
0.3246424926820999,1.4769576367867712
0.32797829976502374,1.6422622868451777
0.3313141068479476,1.4737019898288248
0.33464991393087146,1.2668921268332751
0.33798572101379526,0.533466405335909
0.3413215280967191,1.3633405840008814
0.344657335179643,1.0405657201783671
0.34799314226256683,-0.7075851099169498
0.35132894934549064,0.8189651005960507
0.3546647564284145,-0.13322199746902372
0.35800056351133835,0.17850569905348584
0.3613363705942622,-0.26011957612357073
0.364672177677186,0.794688260268745
0.3680079847601099,0.4035017520111825
0.37134379184303373,0.2182635492727704
0.3746795989259576,1.2873197568998795
0.37801540600888145,1.140564620842952
0.38135121309180525,-0.9686511971406254
0.3846870201747291,-0.0175130454169478
0.38802282725765297,0.14198900695412056
0.3913586343405768,-0.4821044903210734
0.39469444142350063,-0.23094747320811243
0.3980302485064245,0.813330373191581
0.40136605558934835,0.025593308442690775
0.4047018626722722,0.5981185775388109
0.408037669755196,-0.9967027734119153
0.41137347683811987,-0.6303739683857474
0.4147092839210437,-1.1412282305284296
0.4180450910039676,-0.849347265919697
0.4213808980868914,-0.5574663013109373
0.42471670516981525,-0.2655853367022047
0.4280525122527391,-1.9899894312778332
0.43138831933566296,-1.3406530126757912
0.4347241264185868,-1.192283631947152
0.4380599335015106,-1.782768570016559
0.4413957405844345,-1.5158301937844643
0.44473154766735834,-1.2488918175523969
0.4480673547502822,-0.9819534413203023
0.451403161833206,-0.7150150650882349
0.45473896891612986,-0.41424754881149717
0.4580747759990537,-0.1857146458678464
0.4614105830819776,-1.3432601127842472
0.4647463901649014,-1.1850658983144784
0.46808219724782524,-1.0268716838447098
0.4714180043307491,-0.9255689481202105
0.47475381141367295,-0.9407128679177755
0.47808961849659676,-0.9343692485725709
0.4814254255795206,-0.9280256292273933
0.4847612326624445,-1.1338858692196816
0.48809703974536833,-1.2600041338287247
0.4914328468282922,-1.1856467376366895
0.494768653911216,-1.1112893414446812
0.49810446099413985,-1.0871857495343409
0.5014402680770637,-1.0671134137858886
0.5047760751599876,-1.047041078037409
0.5081118822429114,-1.009987013157819
0.5114476893258353,-1.2140198600701484
0.5147834964087591,-0.8407596129095747
0.5181193034916829,-1.1160436691519933
0.5214551105746068,-1.1849923518127026
0.5247909176575306,-1.0844096600263633
0.5281267247404544,-0.983826968240024
0.5314625318233783,-1.084136490244168
0.5347983389063021,-1.0003870679504712
0.538134145989226,-1.077954841487924
0.5414699530721498,-1.3061978338197655
0.5448057601550736,-1.3557606176005688
0.5481415672379976,-1.5260182292137732
0.5514773743209214,-1.1306382970798465
0.5548131814038453,-1.1183576821553602
0.5581489884867691,-1.1446967768626883
0.5614847955696929,-0.7479190468508392
0.5648206026526168,-0.639438099448871
