x,y
0.01455689180875197,-0.19162280872777107
0.017818415564633625,-0.2217440638177451
0.02107993932051528,-0.2518653189077191
0.024341463076396938,-0.28198657399769317
0.02760298683227859,-0.3121078290876672
0.030864510588160247,-0.3422290841776412
0.034126034344041906,-0.37235033926761524
0.03738755809992356,-0.4024715943575893
0.04064908185580521,-0.4325928494475633
0.043910605611686866,-0.46271410453753736
0.047172129367568524,-0.49283535962751135
0.050433653123450176,-0.5229566147174854
0.053695176879331834,-0.5223836462156083
0.056956700635213485,-0.515802029343308
0.06021822439109514,-0.5092204124710076
0.0634797481469768,-0.5026387955987073
0.06674127190285845,-0.4960571787264341
0.07000279565874011,-0.48947556185413377
0.07326431941462176,-0.4828939449818334
0.07652584317050343,-0.5262457897669843
0.07978736692638508,-0.5700030643726679
0.08304889068226673,-0.6137603389783515
0.08631041443814838,-0.6575176135840349
0.08957193819403003,-0.7012748881896913
0.0928334619499117,-0.7450321627953748
0.09609498570579335,-0.7904362332256852
0.099356509461675,-0.8435952017061559
0.10261803321755666,-0.8967541701866265
0.10587955697343832,-0.9499131386670973
0.10914108072931997,-1.0030721071475406
0.11240260448520162,-1.0562310756280113
0.11566412824108328,-1.109390044108482
0.11892565199696493,-1.1474135568370816
0.12218717575284659,-1.1538210233410466
0.12544869950872825,-1.1185952091995965
0.1287102232646099,-0.9877721257600434
0.13197174702049155,-1.0141425552930206
0.1352332707763732,-1.0405129848259975
0.13849479453225488,-1.0668834143589747
0.1417563182881365,-1.0932538438919517
0.14501784204401819,-1.2072330748844742
0.14827936579989984,-1.049987423849934
0.1515408895557815,-0.887304719496149
0.15480241331166314,-0.7495982057241639
0.1580639370675448,-0.7937311811543293
0.16132546082342644,-0.8378641565844945
0.1645869845793081,-1.3891326076397568
0.16784850833518977,-1.1437313686651578
0.17111003209107142,-0.8983301296905589
0.17437155584695307,-0.738569659741522
0.17763307960283473,-1.0032005343146266
0.18089460335871638,-1.0017209755486993
0.18415612711459803,-1.203977984189409
0.18741765087047968,-1.1205975352200082
0.19067917462636136,-1.03721708625058
0.193940698382243,-0.9538366372811791
0.19720222213812466,-0.8812549816143961
0.2004637458940063,-1.2745905082431916
0.20372526964988796,-1.4704182783004733
0.20698679340576961,-1.062228414614954
0.21024831716165127,-1.1147539526817392
0.21350984091753294,-1.1672794907485513
0.2167713646734146,-1.2198050288153637
0.22003288842929625,-1.2723305668821487
0.2232944121851779,-1.3248561049489609
0.22655593594105955,-1.377381643015773
0.2298174596969412,-1.429907181082558
0.23307898345282285,-1.3457662264479076
0.23634050720870453,-1.3084832348267272
0.23960203096458618,-1.2712002432055196
0.24286355472046783,-1.233917251584312
0.24612507847634948,-1.1966342599631044
0.24938660223223114,-1.2266283043699968
0.2526481259881128,-1.344270707724459
0.25590964974399444,-1.4619131110789483
0.2591711734998761,-1.3390515514197352
0.2624326972557578,-1.1343984763462687
0.2656942210116394,-1.0376764259349565
0.26895574476752104,-0.9409543755236714
0.2722172685234027,-0.8442323251123592
0.2754787922792844,-0.747510274701047
0.278740316035166,-0.6638900680128998
0.2820018397910477,-0.7563279692285824
0.2852633635469293,-0.8487658704442648
0.288524887302811,-0.9412037716599472
0.29178641105869263,-1.1124258551830497
0.2950479348145743,-1.1599108422172484
0.298309458570456,-1.2073958292514468
0.3015709823263376,-1.2548808162856182
0.3048325060822193,-1.3023658033198169
0.3080940298381009,-1.2737568628078788
0.3113555535939826,-1.2097254709646326
0.3146170773498642,-1.1456940791214134
0.3178786011057459,-0.40755729089104226
0.3211401248616276,-0.4597185774911184
0.3244016486175092,-0.5276232014319544
0.3276631723733909,-0.5955278253728176
0.3309246961292725,-0.6634324493136535
0.3341862198851542,-0.7194152826168957
0.3374477436410358,-0.7329912553068233
0.3407092673969175,-0.7467779641763492
0.34397079115279916,-0.8161582315681116
0.3472323149086808,-0.8855384989598467
0.35049383866456246,-0.9549187663516091
0.3537553624204441,-1.0242990337433444
0.35701688617632577,-1.0936793011351067
0.3602784099322074,-1.163059568526842
0.36353993368808907,-1.2324398359186044
0.36680145744397075,-1.2404862514025232
0.37006298119985237,-1.1862990325986147
0.37332450495573405,-1.1321118137947062
0.3765860287116157,-1.0779245949907976
0.37984755246749735,-1.0237373761868618
0.383109076223379,-0.9695501573829531
0.38637059997926065,-0.9153629385790446
0.38963212373514233,-0.8611757197751361
0.39289364749102396,-0.8069885009712002
0.39615517124690564,-0.7528012821672917
0.39941669500278726,-0.6986140633633832
0.40267821875866894,-0.6444268445594745
0.40593974251455056,-0.590239625755566
0.40920126627043224,-0.5360524069516301
0.4124627900263139,-0.4818651881477216
0.41572431378219554,-0.427677969343813
0.4189858375380772,-0.3734907505399045
0.42224736129395884,-0.3193035317359687
0.4255088850498405,-0.2651163129320601
0.42877040880572215,-0.29983719660546077
0.4320319325616038,-0.34730959594962146
0.4352934563174855,-0.39478199529378216
0.43855498007336713,-0.44225439463794286
0.4418165038292488,-0.48972679398213076
0.44507802758513043,-0.5371991933262914
0.4483395513410121,-0.5846715926704521
0.45160107509689373,-0.6144079612660749
0.4548625988527754,-0.3142206995873716
0.4581241226086571,-0.019702798276591847
0.4613856463645387,-0.498042789629173
0.4646471701204204,-0.4721588916340842
0.467908693876302,-0.4462749936390227
0.4711702176321837,-0.4203910956439339
0.4744317413880653,-0.3945071976488724
0.477693265143947,-0.2752711857852911
0.4809547888998287,0.13946128874578026
0.4842163126557103,-0.023897233447866158
0.487477836411592,-0.32022823663090466
0.4907393601674736,-0.2992491256575897
0.4940008839233553,-0.27827001468427476
0.4972624076792369,-0.25729090371098706
0.5005239314351186,-0.23631179273767208
0.5037854551910003,-0.5669640617180023
0.5070469789468819,-1.1567395840811308
0.5103085027027636,-0.057354539737153765
0.5135700264586451,0.5016325012490146
0.5168315502145269,-0.21264598815209002
0.5200930739704085,-0.34010995281730344
0.5233545977262901,-0.4675739174824896
0.5266161214821719,-0.595037882147703
0.5298776452380535,-0.6913314925413595
0.5331391689939351,-0.5746519848167913
0.5364006927498168,-0.45797247709219574
0.5396622165056985,-0.3412929693676275
0.5429237402615801,0.4784483376208641
0.5461852640174617,0.39427829680951665
0.5494467877733434,0.32849270461659447
0.5527083115292251,0.26270711242364514
0.5559698352851067,0.19692152023072299
0.5592313590409884,0.1311359280377736
0.56249288279687,0.13521730222042674
0.5657544065527517,0.6792377785868946
0.5690159303086333,-0.10282155828754305
0.572277454064515,-0.21804521485284936
0.5755389778203966,-0.33326887141812844
0.5788005015762783,-0.44849252798343475
0.58206202533216,-0.5637161845487411
0.5853235490880416,-0.6789398411140201
0.5885850728439233,-0.7941634976793264
0.5918465965998049,-0.9093871542446055
0.5951081203556866,1.203179461651942
0.5983696441115682,0.9871543887637362
0.6016311678674499,0.8867728152845556
0.6048926916233316,0.7863912418053752
0.6081542153792132,0.6860096683261947
0.6114157391350948,0.5856280948470143
0.6146772628909765,0.4852465213678338
0.6179387866468582,0.38486494788865333
0.6212003104027398,0.28448337440947286
0.6244618341586214,0.3471274248087191
0.6277233579145032,0.5119756238300593
0.6309848816703848,0.6768238228513996
0.6342464054262664,0.8416720218727399
0.637507929182148,0.730035379727866
0.6407694529380298,0.49985375997215137
0.6440309766939114,0.2696721402164094
0.647292500449793,0.039490520460667485
0.6505540242056748,-0.19069109929507447
0.6538155479615564,-0.01843200815230132
0.657077071717438,0.972844062175422
0.6603385954733196,1.6522562207416958
0.6636001192292014,1.4927029652659356
0.666861642985083,1.3331497097901752
0.6701231667409646,1.173596454314415
0.6733846904968463,1.0142377683826562
0.676646214252728,1.0475427710418976
0.6799077380086096,1.0808477737011388
0.6831692617644912,1.1141527763603802
0.686430785520373,1.201628319840681
0.6896923092762546,1.2984774200754252
0.6929538330321362,1.3953265203101695
0.6962153567880179,1.4604865288026012
0.6994768805438996,1.387050583544186
0.7027384042997812,1.3136146382857978
0.7059999280556628,1.4295481000261552
0.7092614518115445,1.6377373770436314
0.7125229755674262,1.7474720454524872
0.7157844993233078,1.8572067138613428
0.7190460230791895,1.8920048978603117
0.7223075468350711,1.7868474058445252
0.7255690705909528,1.6816899138287384
0.7288305943468344,1.5765324218129517
0.7320921181027161,1.4713749297971652
0.7353536418585978,1.422343767882529
0.7386151656144794,1.6307550144008303
0.7418766893703611,1.7108789790948415
0.7451382131262427,1.669313800506432
0.7483997368821244,1.6277486219180226
0.751661260638006,1.5861834433296131
0.7549227843938877,1.5446182647412037
0.7581843081497693,1.5030530861527942
0.761445831905651,1.4614879075643847
0.7647073556615327,1.4199227289759753
0.7679688794174143,1.4375611977391356
0.7712304031732959,1.4583951267299096
0.7744919269291776,1.4792290557206837
0.7777534506850593,1.500062984711458
0.7810149744409409,1.520896913702232
0.7842764981968225,1.541730842693006
0.7875380219527043,1.5625647716837803
0.7907995457085859,1.4655225225923982
0.7940610694644675,1.3013526899674357
0.7973225932203492,1.306138797743374
0.8005841169762309,1.3951782232074303
0.8038456407321125,1.4842176486714864
0.8071071644879941,1.4868068227176845
0.8103686882438759,1.435912337114441
0.8136302119997575,1.3850178515111977
0.8168917357556391,1.369180857325552
0.8201532595115207,1.378823056809354
0.8234147832674025,1.3884652562931559
0.8266763070232841,1.398107455776958
0.8299378307791657,1.4077496552607598
0.8331993545350475,1.4173918547445619
0.8364608782909291,1.4270340542283637
0.8397224020468107,1.6778886806062063
0.8429839258026923,1.4075867589770874
0.8462454495585741,1.4252055652291715
0.8495069733144557,1.4428243714812832
0.8527684970703373,1.4604431777333946
0.856030020826219,1.478061983985479
0.8592915445821007,1.4956807902375906
0.8625530683379823,1.5132995964896747
