x,y
0.0012015960091957822,1.2367546420496094
0.004506161981916373,1.2427456649756699
0.007810727954636963,1.2427013382501608
0.011115293927357554,1.220455869212586
0.014419859900078144,1.183685246870624
0.017724425872798735,1.134819376224993
0.021028991845519325,0.9498482121969717
0.024333557818239916,0.7562319103315649
0.027638123790960506,0.5509519558128085
0.030942689763681096,0.3456720012940521
0.03424725573640169,0.1748628571121289
0.037551821709122274,0.027542739445141
0.04085638768184287,-0.07818542648819818
0.04416095365456346,-0.28007603401053216
0.04746551962728405,-0.5382003206509817
0.050770085600004636,-0.6187344412171387
0.05407465157272523,-0.7069309415159036
0.057379217545445824,-0.7842629335922869
0.06068378351816641,-0.7881417142612607
0.063988349490887,-0.8363727021278705
0.06729291546360759,-0.8811922069578904
0.07059748143632819,-0.9926091269990543
0.07390204740904877,-1.1040260470402108
0.07720661338176936,-1.2336866685280916
0.08051117935448995,-1.426846044144888
0.08381574532721055,-1.6068672422654389
0.08712031129993114,-1.5011186417416724
0.09042487727265172,-1.6421182408722095
0.09372944324537232,-1.7406788368089652
0.09703400921809291,-1.703339330669961
0.10033857519081349,-1.7657170807253102
0.10364314116353408,-1.8123684072796273
0.10694770713625468,-1.8176310024718374
0.11025227310897527,-1.8228935976640475
0.11355683908169587,-1.8605637003745894
0.11686140505441645,-2.0464705346002874
0.12016597102713704,-2.232377368825986
0.12347053699985763,-2.213682561276045
0.1267751029725782,-2.045490326038667
0.13007966894529882,-1.7057870960288275
0.1333842349180194,-1.7221081283988262
0.13668880089073998,-1.9729202386143443
0.1399933668634606,-2.152794666305467
0.14329793283618117,-2.0386478519947646
0.14660249880890175,-1.757136307951002
0.14990706478162236,-1.8310473624663535
0.15321163075434294,-1.8690800997004104
0.15651619672706354,-1.6551424647711444
0.15982076269978412,-1.6270574157375952
0.1631253286725047,-1.5989723667040463
0.1664298946452253,-1.5745100115677428
0.1697344606179459,-1.56951387162451
0.1730390265906665,-1.5722729235076212
0.17634359256338708,-1.543863434838346
0.17964815853610766,-1.55110005625974
0.18295272450882827,-1.5725503293473715
0.18625729048154885,-1.5398215541352913
0.18956185645426943,-1.5070927789232036
0.19286642242699004,-1.4550200289876631
0.19617098839971062,-1.4940985198321912
0.1994755543724312,-1.411543158630805
0.2027801203451518,-1.3426032136384125
0.20608468631787238,-1.3955502990150601
0.209389252290593,-1.3689117890547613
0.21269381826331357,-1.3823257706312855
0.21599838423603415,-1.391307610423564
0.21930295020875476,-1.3349170888747042
0.22260751618147534,-1.2785265673258446
0.22591208215419595,-1.1965818109005972
0.22921664812691653,-1.1886289338456058
0.2325212140996371,-1.1748123633634997
0.23582578007235772,-1.1554341831882555
0.2391303460450783,-1.2172243133467882
0.24243491201779888,-1.2040733166589461
0.24573947799051948,-1.1857548644409996
0.24904404396324006,-1.1674364122230456
0.25234860993596064,-1.1491179600050991
0.25565317590868125,-1.130799507787145
0.25895774188140186,-1.1124810555691986
0.2622623078541224,-1.0941626033512446
0.265566873826843,-1.0758441511332981
0.2688714397995636,-1.057525698915344
0.2721760057722842,-1.0392072466973976
0.2754805717450048,-1.0208887944794436
0.2787851377177254,-1.002570342261497
0.28208970369044595,-0.9842518900435507
0.28539426966316656,-0.9659334378255966
0.28869883563588716,-0.9476149856076502
0.2920034016086077,-0.9292965333896961
0.2953079675813283,-0.9109780811717497
0.29861253355404893,-0.8926596289537956
0.30191709952676954,-0.8743411767358492
0.3052216654994901,-0.8560227245178952
0.3085262314722107,-0.8377042722999487
0.3118307974449313,-0.8193858200819947
0.31513536341765186,-0.8010673678640482
0.31843992939037247,-0.7827489156460942
0.3217444953630931,-0.7644304634281477
0.3250490613358136,-0.7461120112101937
0.32835362730853423,-0.7277935589922472
0.33165819328125484,-0.7094751067742932
0.3349627592539754,-0.6911566545563467
0.338267325226696,-0.6728382023383926
0.3415718911994166,-0.6545197501204462
0.3448764571721372,-0.6362012979024921
0.34818102314485777,-0.6178828456845457
0.3514855891175784,-0.5995643934665916
0.354790155090299,-0.5812459412486451
0.35809472106301954,-0.5629274890306911
0.36139928703574015,-0.5446090368127446
0.36470385300846075,-0.5262905845947906
0.3680084189811813,-0.5079721323768441
0.3713129849539019,-0.48965368015889016
0.3746175509266225,-0.4713352279409437
0.3779221168993431,-0.45301677572298965
0.3812266828720637,-0.43469832350504317
0.3845312488447843,-0.40408892025182647
0.38783581481750484,-0.35017789982544445
0.39114038079022545,-0.338508914521306
0.39444494676294606,-0.2912126607928693
0.3977495127356666,-0.20572831659131066
0.4010540787083872,-0.26516657183055153
0.4043586446811078,-0.26343338001642724
0.40766321065382843,-0.24470314486476394
0.410967776626549,-0.3247859266098648
0.4142723425992696,-0.2938371771152851
0.4175769085719902,-0.26288842762069786
0.42088147454471075,-0.09930282414028113
0.42418604051743136,-0.13911563942095856
0.42749060649015197,-0.1811320376853499
0.4307951724628725,-0.22314843594974124
0.43409973843559313,-0.2176478206665295
0.43740430440831374,-0.18654541903466346
0.4407088703810343,-0.15544301740279742
0.4440134363537549,-0.12434061577093139
0.4473180023264755,-0.11331802529097643
0.4506225682991961,-0.10451025143301734
0.45392713427191667,-0.09570247757505826
0.4572317002446373,-0.08689470371710677
0.4605362662173579,-0.07808692985914768
0.46384083219007843,-0.0692791560011886
0.46714539816279904,-0.060471382143229516
0.47044996413551965,-0.05166360828527803
0.4737545301082402,-0.042855834427318946
0.4770590960809608,-0.013823949748740894
0.4803636620536814,0.019149649876674626
0.48366822802640197,0.052123249502082546
0.4869727939991226,0.08786854688026216
0.4902773599718432,0.12391204429579027
0.49358192594456374,0.15995554171132598
0.49688649191728435,0.15383667749493085
0.500191057890005,0.14418361554294262
0.5034956238627255,0.13453055359096197
0.5068001898354462,0.14735487761963037
0.5101047558081667,0.1614663558918069
0.5134093217808873,0.17557783416398345
0.5167138877536079,0.18968931243616002
0.5200184537263285,0.20380079070833657
0.523323019699049,0.2179122689805131
0.5266275856717697,0.23202374725268965
0.5299321516444903,0.2461352255248662
0.5332367176172108,0.26024670379704273
0.5365412835899315,0.2743581820692193
0.539845849562652,0.2884696603413958
0.5431504155353726,0.3025811386135724
0.5464549815080932,0.2993906031476666
0.5497595474808138,0.2842555603972538
0.5530641134535343,0.26912051764683337
0.556368679426255,0.2612897601618697
0.5596732453989756,0.2812803435467765
0.5629778113716961,0.3033172402034216
0.5662823773444168,0.3331604964960424
0.5695869433171373,0.3740540485144873
0.5728915092898579,0.42119391093036196
0.5761960752625785,0.37799907207232025
0.5795006412352991,0.4590033853829961
0.5828052072080196,0.5201346387456497
0.5861097731807403,0.4690148555969728
0.5894143391534609,0.40963126035974395
0.5927189051261815,0.5187630116657688
0.5960234710989021,0.39046378081213623
0.5993280370716226,0.3696339887958748
0.6026326030443433,0.5812343428041811
0.6059371690170638,0.4765737784426374
0.6092417349897844,0.5410305418313818
0.6125463009625051,0.48687001052605783
0.6158508669352256,0.47084226610649366
0.6191554329079462,0.4479295338155367
0.6224599988806668,0.527201269523046
0.6257645648533874,0.5545247171975818
0.6290691308261079,0.472896525317938
0.6323736967988286,0.48393490558191854
0.6356782627715492,0.5242665535606293
0.6389828287442697,0.5645982015393325
0.6422873947169904,0.49526167564630613
0.6455919606897109,0.0036916970013843955
0.6488965266624315,0.2056079263536593
0.6522010926351521,0.4075241557059418
0.6555056586078727,0.6094403850582243
0.6588102245805932,0.6513160850226833
0.6621147905533139,0.6479728120470175
0.6654193565260345,0.6446295390713517
0.668723922498755,0.6412862660956858
0.6720284884714757,0.63794299312002
0.6753330544441962,0.651806747982156
0.6786376204169168,0.6675384205673704
0.6819421863896374,0.683270093152585
0.685246752362358,0.6990017657377995
0.6885513183350787,0.714733438323014
0.6918558843077992,0.7304651109082285
0.6951604502805198,0.746196783493443
0.6984650162532404,0.7619284560786574
0.701769582225961,0.7776601286638719
0.7050741481986815,0.7933918012490865
0.7083787141714022,0.7183330851935867
0.7116832801441227,0.6610247608124704
0.7149878461168433,0.7338177331837168
0.718292412089564,0.5735440828826883
0.7215969780622845,0.6692566571907747
0.7249015440350051,0.7341594995692696
0.7282061100077257,0.6274319163303074
0.7315106759804463,0.7089313365207262
0.7348152419531668,0.7265078299542767
0.7381198079258875,0.6097078437262138
0.741424373898608,0.5748883171911876
0.7447289398713286,0.6052941250951946
0.7480335058440493,0.6356999329992016
0.7513380718167698,0.6592850174417296
0.7546426377894904,0.6646695531174229
0.757947203762211,0.6700540887931237
0.7612517697349316,0.6754386244688245
0.7645563357076521,0.6967627730637186
0.7678609016803728,0.7181950648105773
0.7711654676530934,0.7396273565574435
0.7744700336258139,0.7610596483043022
0.7777745995985346,0.7824919400511609
0.7810791655712551,0.8039242317980271
0.7843837315439757,0.8253565235448858
0.7876882975166963,0.8467888152917444
0.7909928634894169,0.8682211070386107
0.7942974294621374,0.8896533987854693
0.7976019954348581,0.9110856905323356
0.8009065614075787,0.9304980408905001
0.8042111273802993,0.8832314786181584
0.8075156933530199,0.8359649163458241
0.8108202593257404,0.8319935564479286
0.8141248252984611,0.8362787732380476
0.8174293912711816,1.0459549730498972
0.8207339572439022,1.1017266423699403
