x,y
0.00205670009017922,1.0420816906733583
0.005393178684128461,1.20804168994804
0.008729657278077702,0.40846204938545533
0.012066135872026942,1.4122245597721952
0.015402614465976183,0.6468594892118201
0.018739093059925424,1.7378795162481315
0.022075571653874665,1.0763662558497569
0.025412050247823906,0.7302492280863211
0.028748528841773147,1.4409642012414863
0.03208500743572239,0.8919879643257329
0.03542148602967163,0.823520445236686
0.03875796462362087,0.9414537981756541
0.04209444321757011,1.059387151114657
0.04543092181151935,1.6239497910454084
0.04876740040546859,1.5363531672380661
0.05210387899941783,1.448756543430724
0.05544035759336707,1.5985746879903837
0.058776836187316314,1.1973844215131122
0.062113314781265555,1.267405541548786
0.0654497933752148,1.4217385227862145
0.06878627196916404,1.199860303688118
0.07212275056311328,1.474267018876798
0.07545922915706252,1.310952598456505
0.07879570775101176,1.2064902512966198
0.082132186344961,1.1721006781711922
0.08546866493891024,2.0562808086214073
0.08880514353285948,1.7003610926218908
0.09214162212680872,1.3444413766223744
0.09547810072075796,0.6462305912618734
0.0988145793147072,0.4688667486540626
0.10215105790865645,1.1798710593591868
0.10548753650260569,1.142089505589821
0.10882401509655493,1.1043079518204553
0.11216049369050417,0.12181669403309515
0.11549697228445341,0.15760514729467132
0.11883345087840265,0.1933936005562823
0.12216992947235189,0.2291820538178933
0.12550640806630114,0.26497050707946945
0.12884288666025037,0.30075896034108046
0.1321793652541996,0.3365474136026914
0.13551584384814885,0.3723358668642676
0.1388523224420981,0.40812432012587857
0.14218880103604734,0.4439127733874896
0.14552527962999656,0.4797012266490657
0.14886175822394582,0.5154896799106767
0.15219823681789507,0.5512781331722877
0.1555347154118443,0.5870665864338639
0.15887119400579353,0.6228550396954748
0.16220767259974278,0.6586434929570859
0.16554415119369204,0.694431946218662
0.16888062978764126,0.7321917760431684
0.1722171083815905,0.7868475252694405
0.17555358697553974,0.7791702105277778
0.178890065569489,0.7714928957861501
0.18222654416343823,0.7638155810444874
0.18556302275738745,-0.10977270509639454
0.1888995013513367,-0.17081310759144708
0.19223597994528596,0.40295752303097077
0.1955724585392352,0.31379561520772303
0.19890893713318442,0.14916016723707964
0.20224541572713367,-0.4137978316511513
0.20558189432108293,-0.5542209696747282
0.20891837291503215,-0.5097728292205664
0.21225485150898138,0.1371157294151427
0.21559133010293063,-0.17118599435285534
0.2189278086968799,-0.28807880635575095
0.22226428729082912,-0.39858884671601746
0.22560076588477834,1.0910158342637302
0.2289372444787276,-0.6294079023878849
0.23227372307267685,-0.6013710662439655
0.23561020166662608,-0.31449392700596646
0.2389466802605753,-0.8003735351703286
0.24228315885452456,-0.9689256480614187
0.24561963744847382,-0.6841447467004509
0.24895611604242304,-0.9045591124963092
0.25229259463637227,-0.7617319352963845
0.2556290732303215,-1.2142983029177115
0.2589655518242708,-0.8563122110091964
0.26230203041822,-1.0749892746956589
0.26563850901216923,-1.4300196709903767
0.2689749876061185,-1.1239458307509644
0.27231146620006774,-1.259043892132279
0.275647944794017,-0.7549056545632522
0.2789844233879662,-0.8249698047727672
0.28232090198191545,-1.015605588738989
0.2856573805758647,-1.6993165480086045
0.2889938591698139,-0.8975274272535831
0.29233033776376316,-1.1657694339301816
0.2956668163577124,-1.2084199014639052
0.29900329495166167,0.6375890697242443
0.3023397735456109,-1.2934973214169216
0.3056762521395601,-1.4230629253114593
0.3090127307335094,-1.0935831601710657
0.31234920932745863,0.545566329107346
0.31568568792140783,-0.5537558308089885
0.3190221665153571,-1.336797442199995
0.32235864510930634,-1.1538148437934652
0.3256951237032556,-1.1178005476927948
0.32903160229720485,-1.1511114084063483
0.33236808089115405,-0.9333968542528127
0.3357045594851033,-1.4468423147253122
0.33904103807905256,-1.1035853091998813
0.34237751667300176,-1.1330007407981042
0.345713995266951,-1.2906617837684462
0.34905047386090027,-1.1802020814211636
0.3523869524548495,-1.06554258952283
0.3557234310487988,-1.0546235130971104
0.359059909642748,-1.081670133210158
0.36239638823669723,-1.1492404281347055
0.3657328668306465,-1.2168107230592877
0.3690693454245957,-1.2421739728229049
0.37240582401854494,-1.1930883700769406
0.3757423026124942,-0.6939063693199532
0.37907878120644345,-0.8218502321315263
0.3824152598003927,-0.8646309202476322
0.3857517383943419,-0.8815925793464147
0.38908821698829116,-0.9123001770966731
0.3924246955822404,-0.9430077748469317
0.3957611741761896,-1.05671303312948
0.39909765277013887,-1.003820636924956
0.4024341313640881,-0.5580817089602744
0.4057706099580374,-0.5820718069793096
0.40910708855198663,-0.1797408499704839
0.41244356714593583,-0.9127236955961239
0.4157800457398851,-0.6478643128888975
0.41911652433383434,-0.6198545682752153
0.42245300292778354,-0.9106439407632466
0.4257894815217328,-0.43155969979486836
0.42912596011568205,-0.08502513528601038
0.4324624387096313,-0.11900653976305679
0.43579891730358056,-0.373224714407263
0.43913539589752976,-0.24136121035038807
0.442471874491479,-0.22005655255063647
0.44580835308542827,-0.1863914377400878
0.44914483167937747,0.22782963702414377
0.4524813102733267,0.10229664547232847
0.455817788867276,0.08971524147968309
0.45915426746122523,6.785770846112044
0.4624907460551745,0.26709818517492223
0.4658272246491237,0.17093842022702618
0.46916370324307294,0.1297683758101604
0.4725001818370222,0.08859833139332944
0.4758366604309714,0.44391714528827303
0.47917313902492065,0.4669782807843002
0.4825096176188699,0.4900394162803273
0.48584609621281916,0.5131005517763544
0.4891825748067684,0.6013621373511967
0.4925190534007176,0.3577936021865298
0.49585553199466686,0.6225894908311701
0.4991920105886161,0.5876483702305896
0.5025284891825653,0.8285346923486527
