x,y
0.006979896774282679,2.5738392293069654
0.010299796723475661,0.6690464536155416
0.013619696672668644,-0.10420163512354834
0.016939596621861626,-0.37726536685101597
0.020259496571054608,0.19309692018983038
0.02357939652024759,0.8799789652734615
0.026899296469440573,0.4172586505154507
0.030219196418633555,-0.5261423054934699
0.03353909636782654,0.8209698876676211
0.03685899631701952,1.1305834247554016
0.0401788962662125,1.0441074552087977
0.043498796215405484,0.3309512134384126
0.04681869616459847,-0.6957719477584899
0.05013859611379145,0.7347934287506256
0.05345849606298443,0.7532591462312903
0.056778396012177414,0.6433369628834321
0.060098295961370396,0.5934207146025184
0.06341819591056339,0.4735991409126657
0.06673809585975636,0.3227098009393599
0.07005799580894934,0.4044946161412611
0.07337789575814233,0.569923212229796
0.07669779570733531,0.9003903048864937
0.08001769565652829,-0.07180593914271112
0.08333759560572127,0.1715680011690162
0.08665749555491425,0.11689684147264805
0.08997739550410724,0.6494916591651582
0.09329729545330022,0.08454664162179565
0.0966171954024932,-0.5828648377889993
0.09993709535168618,-0.20427427443216692
0.10325699530087917,0.5495754512925031
0.10657689525007215,-1.4427738630562854
0.10989679519926512,-1.7863725923963127
0.11321669514845811,-2.129971321736307
0.1165365950976511,-0.48308682454334795
0.11985649504684408,-0.10057521964680857
0.12317639499603705,-0.5861992208250365
0.12649629494523004,-1.0940924442015314
0.12981619489442303,-0.44779731732472877
0.133136094843616,-0.09141874985612056
0.13645599479280898,-0.19903275986521635
0.13977589474200197,-1.1075840701248305
0.14309579469119496,-1.1988608297448082
0.14641569464038795,-1.1037405722010865
0.1497355945895809,-0.9349127902045969
0.1530554945387739,-0.9670574089800592
0.1563753944879669,-0.7970057415946219
0.15969529443715985,-0.6269540742092172
0.16301519438635284,-0.9011375036880185
0.16633509433554583,-1.1702682760237508
0.16965499428473882,-0.4249285935184586
0.1729748942339318,-0.4980998314301879
0.17629479418312477,-0.5712710693418845
0.17961469413231776,-0.6444423072536138
0.18293459408151075,-0.507272578591614
0.1862544940307037,-0.28551144373336523
0.1895743939798967,-1.3755127106310243
0.1928942939290897,-1.8113712439375682
0.19621419387828268,-1.7421931170330682
0.19953409382747567,-0.9951939268297352
0.20285399377666863,-1.1739888208253573
0.20617389372586162,-1.3527837148209794
0.2094937936750546,0.4542209102296505
0.21281369362424757,-0.6846506159156738
0.21613359357344056,-0.2839645803710414
0.21945349352263355,0.11672145517359094
0.22277339347182654,0.5174074907182232
0.22609329342101953,-0.5914034420311242
0.2294131933702125,-0.7790557361172988
0.23273309331940548,-0.6928686417747791
0.23605299326859847,-0.6066815474322267
0.23937289321779143,-0.5064287388003207
0.24269279316698442,-1.1875207566344155
0.2460126931161774,-0.3288353275194648
0.2493325930653704,0.41093061681472576
0.2526524930145634,0.1314395505092509
0.25597239296375635,0.4252257355240572
0.2592922929129493,-1.564289386480256
0.2626121928621423,-2.527735514323677
0.2659320928113353,-1.042614851358142
0.2692519927605283,0.36986035449501153
0.27257189270972126,-0.12923842658963328
0.2758917926589142,-2.4783222486322267
0.27921169260810724,-1.5633615768333478
0.2825315925573002,-0.7526684021038116
0.2858514925064932,-0.29702502868130465
0.2891713924556862,-0.8459197424002399
0.29249129240487914,-0.4596210957070077
0.29581119235407216,0.39121024915689206
0.2991310923032651,-1.8475566562157306
0.3024509922524581,-1.2835908833930256
0.3057708922016511,-0.7196251105703206
0.30909079215084406,0.21164986096345356
0.312410692100037,0.40729947042188636
0.31573059204923004,0.6029490798803192
0.319050491998423,-1.3742124387189614
0.322370391947616,-0.8705226789600983
0.325690291896809,0.09521916464329408
0.32901019184600194,1.0232303576559016
0.33233009179519496,0.18044740277121432
0.3356499917443879,0.6522056389263253
0.33896989169358094,-0.22589887742449596
0.3422897916427739,0.33038044482539586
0.34560969159196686,0.43519855911641536
0.3489295915411599,-0.4655786742998493
0.35224949149035284,0.7942920868078709
0.3555693914395458,-0.6176091259306179
0.3588892913887388,0.5375476215400037
0.3622091913379318,0.14196266755239162
0.36552909128712474,0.7249928394073624
0.36884899123631776,-0.30605616778160294
0.3721688911855107,0.4737687912772596
0.37548879113470374,1.2451119214155637
0.3788086910838967,0.9483774238403588
0.38212859103308966,0.663591771318747
0.3854484909822827,1.193999914844271
0.38876839093147564,1.4659649988394128
0.39208829088066866,-0.03981813296442199
0.3954081908298616,0.5586657457379189
0.3987280907790546,0.9159907062986408
0.4020479907282476,1.4790502988269494
0.40536789067744056,2.2123991047924205
0.4086877906266335,0.20595742801695627
0.41200769057582654,1.339703509642287
0.4153275905250195,0.1709223766110187
0.41864749047421246,-0.09201019514020112
0.4219673904234055,0.32999228204815856
0.42528729037259844,1.473231538052541
0.42860719032179145,0.37526333911317644
0.4319270902709844,-0.6186031702656949
0.4352469902201774,0.6774117318418051
0.4385668901693704,0.9021975883343156
0.44188679011856336,0.3623457553719754
0.44520669006775637,1.974001083310046
0.44852659001694933,0.47474464626722557
0.4518464899661423,1.0715371796911777
0.4551663899153353,2.38610057086003
0.4584862898645283,1.2239227633934253
0.46180618981372124,0.34042523642740924
0.46512608976291425,0.4211170697179878
0.4684459897121072,0.5682140964909759
0.4717658896613002,1.9671974213912768
0.4750857896104932,0.0468350367056735
0.47840568955968615,0.008582538467483955
0.48172558950887917,-1.0345568724300709
0.48504548945807213,0.15943226406825706
0.4883653894072651,0.6356387458162839
0.4916852893564581,1.5280213848995787
0.49500518930565107,1.4106129490484083
0.4983250892548441,1.1110303157394392
0.5016449892040371,0.1868424340686773
0.50496488915323,1.268140439413286
0.508284789102423,1.5923956532197532
0.5116046890516159,0.6450786100731085
0.514924589000809,0.8122800389608803
0.518244488950002,0.15501759457781691
0.521564388899195,0.7464051927591476
0.5248842888483879,0.1570827475118543
0.5282041887975809,-0.03863241397229804
0.5315240887467739,0.044330426687622944
0.5348439886959668,-0.27492445112117336
0.5381638886451598,-0.8216196853908936
0.5414837885943529,0.4549390077001579
0.5448036885435458,-0.35798391189925294
0.5481235884927388,-1.0470014604610622
0.5514434884419318,-0.8545593640163359
0.5547633883911247,-0.22375183139066213
0.5580832883403177,-1.3785780856745053
0.5614031882895107,0.24058728146731725
0.5647230882387038,1.0813132477405187
0.5680429881878967,-1.6685752825165663
0.5713628881370897,0.15055867678246326
0.5746827880862827,0.0029865402622133437
0.5780026880354756,0.685687854222513
0.5813225879846686,-0.3634791557171547
0.5846424879338616,-0.25044091422951775
0.5879623878830545,0.33964773667528225
0.5912822878322476,0.4208334074415486
0.5946021877814406,-0.47091111225639004
0.5979220877306335,1.3576398728295038
0.6012419876798265,0.1461284329003502
0.6045618876290195,0.023227144384229452
0.6078817875782124,-0.11840927311986625
0.6112016875274054,-0.43592430832490975
0.6145215874765985,0.060741302207201565
0.6178414874257914,0.5668206968272366
0.6211613873749844,-0.6991104431727313
0.6244812873241774,-1.3457969028272367
0.6278011872733704,-1.184965140544198
0.6311210872225633,-0.9282254934502534
0.6344409871717563,-1.8109489740679972
0.6377608871209494,-0.5088866456712253
0.6410807870701423,0.02992481455461894
0.6444006870193353,-0.2881707870506719
0.6477205869685283,-0.022383689258689214
0.6510404869177212,-0.2390159286756216
0.6543603868669142,-0.03981655597475643
0.6576802868161072,0.050105351359737385
0.6610001867653001,-0.40527826259391386
0.6643200867144932,-1.4292987573675138
0.6676399866636862,-1.88880488932879
0.6709598866128792,-1.9584867726998418
0.6742797865620721,-1.2574064875589386
0.6775996865112651,-0.5563262024180351
0.6809195864604581,-0.14201060044006478
0.684239486409651,-1.0318909814309845
0.6875593863588441,-1.1654384630492611
0.6908792863080371,-0.9756955199737078
0.69419918625723,-0.7859525768981546
0.697519086206423,-0.5962096338225686
0.700838986155616,-0.5529643129933727
0.7041588861048089,-1.1065231556859043
0.7074787860540019,-1.6600819983784358
0.710798686003195,-2.2136408410709674
0.7141185859523879,-1.8366922156507397
0.7174384859015809,0.655661029126491
0.7207583858507739,-1.469954633855227
0.7240782857999668,-1.4954707434194703
0.7273981857491598,-1.4290225016073979
0.7307180856983528,-1.3625742597953254
0.7340379856475459,-1.2961260179832204
0.7373578855967388,-0.6280015847357455
0.7406777855459318,-1.2476088667111034
0.7439976854951248,-0.4855284267120575
0.7473175854443177,-1.529078019397412
0.7506374853935107,0.45338234607727623
0.7539573853427037,-0.6302245550171403
0.7572772852918966,-1.8980742670481847
0.7605971852410897,-1.3335863998299817
0.7639170851902827,-0.7663488827479471
0.7672369851394756,-0.2804328857545623
0.7705568850886686,-2.521159395604472
0.7738767850378616,-1.2815562583627147
0.7771966849870546,-0.3716417865527239
0.7805165849362475,0.3013651677079849
0.7838364848854406,0.16634958689505683
0.7871563848346336,0.02618235985335508
0.7904762847838265,-0.15897022353912904
0.7937961847330195,-0.6694666368262028
0.7971160846822125,-0.33114354426914266
0.8004359846314054,0.9251107474508623
0.8037558845805984,0.6885874262192289
0.8070757845297915,0.4520641049875953
0.8103956844789844,0.02609664752396121
0.8137155844281774,-0.6716649436327686
0.8170354843773704,-0.44843756127423695
0.8203553843265633,0.36821620079955836
0.8236752842757563,0.8811676469136348
0.8269951842249493,0.43764021013191434
0.8303150841741422,0.33151259296959773
0.8336349841233353,0.35007258312402073
0.8369548840725283,0.36863257327844373
0.8402747840217213,0.3871925634328667
0.8435946839709142,0.27893995542091116
0.8469145839201072,-0.3125126271797258
0.8502344838693002,0.3669116146943911
0.8535543838184931,0.9893036333211433
0.8568742837676862,0.43384791958509805
0.8601941837168792,1.2854140549975697
0.8635140836660721,1.8073064863599562
0.8668339836152651,0.8919295572213328
0.8701538835644581,0.7194138290386245
0.873473783513651,0.4362299762869569
0.876793683462844,0.3851999359548407
0.880113583412037,-0.2859072517957389
0.8834334833612301,0.22704567293405323
0.886753383310423,0.4534455727790727
0.890073283259616,0.2799576499213814
0.893393183208809,0.17884735125838266
0.8967130831580019,0.38588678401835885
0.9000329831071949,1.3359586562109462
0.903352883056388,1.9590857252644358
0.9066727830055809,1.394052993113948
0.9099926829547739,0.8290202609634274
0.9133125829039669,-0.10989637055117552
0.9166324828531598,0.376954998084919
0.9199523828023528,0.8829256509834036
0.9232722827515458,1.25936601191885
0.9265921827007387,1.6071007004518298
0.9299120826499317,1.6593017103520837
0.9332319825991248,1.5707507146159234
0.9365518825483177,0.9816756173610173
0.9398717824975107,1.0259806518110344
0.9431916824467037,0.7308849499974145
0.9465115823958967,0.7843081340865623
0.9498314823450896,0.8927436015908486
0.9531513822942826,0.7553676204472256
0.9564712822434757,1.9112570332415115
0.9597911821926686,1.101236789213609
0.9631110821418616,1.2565071578829086
0.9664309820910546,0.6792470880916379
0.9697508820402475,0.6129838047894907
0.9730707819894405,0.4963573730209884
0.9763906819386335,1.1040314539000846
0.9797105818878264,0.024330521225753528
0.9830304818370195,0.5676604947697369
0.9863503817862125,1.2976432371374806
0.9896702817354055,2.0276259795052245
0.9929901816845984,0.1251882166045974
0.9963100816337914,-1.9104220505173033
0.9996299815829843,5.080441425944971
