x,y
0.007076894660713151,-0.5454872927281912
0.010389355781903167,-0.4797104303591124
0.013701816903093182,-1.176689280549272
0.017014278024283198,-0.5924903703307123
0.020326739145473213,-0.9726667252279758
0.02363920026666323,-0.8612142128598098
0.026951661387853244,0.002375990441701318
0.03026412250904326,-0.7522770300297114
0.033576583630233275,-0.33187920027433043
0.036889044751423294,-0.5844973592476822
0.040201505872613306,-0.5589668272082826
0.04351396699380332,-1.4449925936584573
0.04682642811499334,-1.6004102054127833
0.05013888923618336,-1.0046062400694828
0.05345135035737337,-0.9518715132893479
0.05676381147856338,-0.4496515320044982
0.0600762725997534,-0.6723008694175581
0.06338873372094342,-0.1385397678033963
0.06670119484213344,-0.2558955529936162
0.07001365596332344,-0.15952026763907454
0.07332611708451346,-0.29448966776875174
0.07663857820570348,0.21325531727749392
0.07995103932689349,-0.30472585543337427
0.0832635004480835,-0.043780131317090354
0.08657596156927352,-0.7038923419384326
0.08988842269046354,-0.14941428227159564
0.09320088381165356,-0.36335118971641067
0.09651334493284357,0.15126148684805646
0.09982580605403359,0.4954770011894279
0.1031382671752236,-0.06919358050676777
0.10645072829641361,-0.5731449614203932
0.10976318941760363,-0.9186982660927475
0.11307565053879365,0.7762981072484274
0.11638811165998367,0.9249400570029044
0.11970057278117369,1.302477502082805
0.12301303390236369,1.6972054014119242
0.12632549502355372,1.2837175497737108
0.12963795614474372,1.5793263489206508
0.13295041726593373,1.8749351480675909
0.13626287838712375,2.170543947214531
0.13957533950831377,-0.6302065512525993
0.1428878006295038,0.9807734511865707
0.1462002617506938,1.1781905077996306
0.14951272287188383,1.3919779392362799
0.15282518399307382,1.3085730747730429
0.15613764511426384,1.1513774002946793
0.15945010623545386,1.1611131528958976
0.16276256735664388,0.333834254470184
0.1660750284778339,1.9336709002722043
0.16938748959902392,1.417526537288742
0.17269995072021394,1.5283729156550974
0.17601241184140395,1.4712808761442495
0.17932487296259397,1.1119220785298423
0.18263733408378396,1.4078644731855559
0.18594979520497398,1.233444867289109
0.189262256326164,1.6636124759527584
0.19257471744735402,1.6487695307760082
0.19588717856854404,1.4926491884707689
0.19919963968973406,1.3889163007924263
0.20251210081092408,1.884853868878948
0.20582456193211407,1.8266493514268198
0.2091370230533041,1.9950333833236684
0.2124494841744941,1.8447423837341446
0.21576194529568413,2.0405092059088004
0.21907440641687415,1.15686949788136
0.22238686753806416,1.6790335991523169
0.22569932865925418,1.555743103746511
0.2290117897804442,1.8405249425265142
0.23232425090163422,1.9836346426283962
0.2356367120228242,1.5976824010299193
0.23894917314401423,1.4093880750714116
0.24226163426520425,1.7411748991627074
0.24557409538639427,1.6651867612932711
0.2488865565075843,1.6669603109582563
0.2521990176287743,1.6687338606232416
0.2555114787499643,1.6674954596543068
0.2588239398711543,1.5536021763729355
0.26213640099234436,1.194409179990703
0.26544886211353436,0.9005277310234813
0.2687613232347244,0.8781644365505907
0.2720737843559144,1.997012300426818
0.2753862454771044,1.3511575436060184
0.27869870659829443,0.7053027867852186
0.2820111677194844,0.44370700761701976
0.28532362884067447,1.0642293333929307
0.28863608996186446,0.22884491276485372
0.2919485510830545,0.21823189831190976
0.2952610122042445,0.40402833690733386
0.2985734733254345,0.18575299325408723
0.30188593444662454,-0.17734727022497496
0.30519839556781453,0.09353809061544249
0.3085108566890046,0.3644234514558599
0.31182331781019457,0.6353088122962773
0.3151357789313846,0.8387542981959974
0.3184482400525746,0.8142106389282395
0.32176070117376465,0.49902190455769396
0.32507316229495464,0.18383317018718845
0.32838562341614463,-0.17621084591923591
0.3316980845373347,-0.09301009952518423
0.33501054565852467,0.07747370503818213
0.3383230067797147,-0.01804252202909063
0.3416354679009047,-0.3209900535283759
0.34494792902209476,-0.6239375850276212
0.34826039014328475,-0.8148850069946192
0.3515728512644748,-0.6321272397131549
0.3548853123856648,-0.17087071839915252
0.3581977735068548,-0.4994545110748006
0.3615102346280448,-0.8228217654776839
0.3648226957492348,-0.8085556277705853
0.36813515687042486,-0.7942894900634468
0.37144761799161485,-0.6625039537415696
0.3747600791128049,-0.8758451513679186
0.3780725402339949,-0.7785391491850601
0.3813850013551849,-0.8026951672878723
0.38469746247637493,-0.8268511853906846
0.3880099235975649,-0.8378658773107792
0.39132238471875497,-1.1947955548416376
0.39463484583994496,-0.9332806602188275
0.397947306961135,-0.6740850827992921
0.401259768082325,-0.7089842847115985
0.404572229203515,-0.8162722972051057
0.40788469032470503,-0.8022058789864627
0.411197151445895,-0.7307970875571218
0.4145096125670851,-0.659388296127741
0.41782207368827506,-0.5879795046984001
0.4211345348094651,-0.5165707132690592
0.4244469959306551,-0.6689599295012949
0.42775945705184515,-0.8599464411268936
0.43107191817303514,-1.050932952752532
0.43438437929422513,-0.876286337839686
0.4376968404154152,-0.7725700508861203
0.44100930153660517,-0.6688537639325146
0.4443217626577952,-0.5651374769789488
0.4476342237789852,-0.601446484307254
0.45094668490017525,-0.7353284459653017
0.45425914602136525,-0.8637031697606684
0.4575716071425553,-0.8631176056108322
0.4608840682637453,-1.1470693261126628
0.4641965293849353,-0.8947085054540029
0.4675089905061253,-0.9429746286215852
0.4708214516273153,-0.9912407517891275
0.47413391274850536,-1.6075632335400842
0.47744637386969535,-0.8579895529063409
0.4807588349908854,-0.8652139285286651
0.4840712961120754,-0.9367207509044576
0.4873837572332654,-0.9557001933552461
0.4906962183544554,-0.9746796358059948
0.4940086794756454,-0.7988122953886398
0.49732114059683546,-1.5554644241062239
0.5006336017180255,-1.0986142024241947
0.5039460628392155,-0.47788790286954236
0.5072585239604055,-0.8403221611345051
0.5105709850815955,-1.2027564193994678
0.5138834462027855,-1.2110118292460816
0.5171959073239756,-1.0872936111816733
0.5205083684451656,-0.6937517704449003
0.5238208295663556,-0.29701069167773775
0.5271332906875456,-0.19722396287246824
0.5304457518087357,-0.20438178290328907
0.5337582129299256,-0.40401392088411037
0.5370706740511156,-0.6036460588649317
0.5403831351723056,-0.803278196845753
0.5436955962934956,-1.0029103348265744
0.5470080574146857,-1.2062757369315742
0.5503205185358757,-0.7728009527616331
0.5536329796570657,-1.2469799008521638
0.5569454407782557,-1.2078110453584021
0.5602579018994458,-0.9707018737954751
0.5635703630206358,-0.8606693277487292
0.5668828241418258,-0.7751017470849347
0.5701952852630158,-0.8062403986395258
0.5735077463842058,-0.17357509880162994
0.5768202075053959,-0.7146994155409054
0.5801326686265859,-0.5860749215659062
0.5834451297477758,-0.5751121388354573
0.5867575908689658,-1.1341397170038354
0.5900700519901558,-0.13151645904739107
0.5933825131113459,0.05625844037706706
0.5966949742325359,0.34362891054975064
0.6000074353537259,-0.6446391338625429
0.6033198964749159,0.08421838884731803
0.606632357596106,-0.3603668313572076
0.609944818717296,0.03776789456284681
0.613257279838486,0.3127890180866826
0.616569740959676,-0.4903255003395211
0.619882202080866,-0.3896535426320698
0.6231946632020561,-1.1276659714470882
0.6265071243232461,-0.5140875191447984
0.6298195854444361,0.5715614835269599
0.633132046565626,0.05034334366817203
0.6364445076868162,0.9566780605297203
0.6397569688080061,0.00869259104166695
0.6430694299291961,1.2995487635944007
0.6463818910503861,-0.05958916168381907
0.6496943521715761,0.5114033340133379
0.6530068132927662,1.1913691565614324
0.6563192744139562,0.6736217355490548
0.6596317355351462,-0.02384935915399886
0.6629441966563362,-0.11179315139400037
0.6662566577775263,0.5333696111899829
0.6695691188987163,0.43889597939300357
0.6728815800199063,0.5056940232001494
0.6761940411410963,0.5724920670072954
0.6795065022622863,0.7784615927285046
0.6828189633834764,1.0040437030842657
0.6861314245046664,1.2380447497148024
0.6894438856258563,1.5385168127295081
0.6927563467470463,1.3235534395875816
0.6960688078682364,1.4550345189729348
0.6993812689894264,1.382531972099129
0.7026937301106164,1.3100294252253228
0.7060061912318064,2.0356045907996694
0.7093186523529964,1.4170705465900904
0.7126311134741865,1.0200415568258874
0.7159435745953765,1.100686026099142
0.7192560357165665,0.6599382643561742
0.7225684968377565,0.6461647923959026
0.7258809579589465,0.6323913204356311
0.7291934190801366,0.6186178484753595
0.7325058802013266,0.6048443765150879
0.7358183413225166,0.5910709045548164
0.7391308024437065,0.5470255327328711
0.7424432635648966,0.8703920897904831
0.7457557246860866,1.193758646848055
0.7490681858072766,1.3444121060515506
0.7523806469284666,1.3283636969056465
0.7556931080496566,1.5345214233091946
0.7590055691708467,0.977782110522034
0.7623180302920367,0.507558698896613
0.7656304914132267,1.002981483552085
0.7689429525344167,1.52039162803722
0.7722554136556068,1.2097173698771386
0.7755678747767968,0.8990431117170573
0.7788803358979868,0.15026119372375948
0.7821927970191768,1.3022710663582697
0.7855052581403668,1.1883172556507307
0.7888177192615569,0.8267789323994154
0.7921301803827469,0.6591694164559166
0.7954426415039368,0.6881823973875841
0.7987551026251268,0.5955697207586856
0.8020675637463168,0.33615144269252845
0.8053800248675069,0.38321440704080695
0.8086924859886969,0.4302773713890455
0.8120049471098869,0.47734033573728407
0.8153174082310769,-0.19238045840925466
0.818629869352267,-0.23770074251806128
0.821942330473457,0.15320530543794683
0.825254791594647,0.8752959874460459
0.828567252715837,0.39237109224468136
0.831879713837027,-0.6240715425950154
0.8351921749582171,-0.1516721224089943
0.8385046360794071,0.18332235665101385
0.841817097200597,-0.4481052896119828
0.845129558321787,-0.25381725965299823
0.8484420194429771,-0.9676006708864286
0.8517544805641671,-1.1729410671473977
0.8550669416853571,-1.3782814634083265
0.8583794028065471,-0.7621458878732825
0.8616918639277371,-0.4832767192309092
0.8650043250489272,-0.27225498690059596
0.8683167861701172,-1.1106514001521801
0.8716292472913072,-1.0414299165442524
0.8749417084124972,-0.9722084329363647
0.8782541695336873,-0.27395396777068776
0.8815666306548773,-0.47138778734548087
0.8848790917760673,-0.2597443105796523
0.8881915528972573,-0.39474922102876214
