x,y
7.375949644483626e-05,0.6297679812328127
0.0034045284872105262,0.03359297261041912
0.006735297477976216,0.011809601542964836
0.010066066468741907,-0.009973769524489445
0.013396835459507596,-0.03175714059192401
0.016727604450273287,-0.053540511659378294
0.020058373441038977,0.2944990672105396
0.023389142431804667,0.32030597633654323
0.026719911422570356,0.21231255307241587
0.030050680413336046,0.09144994583047669
0.03338144940410174,-0.06316277477290581
0.03671221839486743,-0.21777549537626859
0.04004298738563312,-0.3449428447762127
0.04337375637639881,-0.4072018565101438
0.0467045253671645,-0.38473282946810267
0.050035294357930186,-0.37358337611255216
0.053366063348695876,-0.4888935511397231
0.056696832339461566,-0.06071782532677439
0.060027601330227255,-0.13225375307301718
0.06335837032099295,-0.43925690168693454
0.06668913931175864,-0.47202509201730286
0.07001990830252433,-0.5730628760469343
0.07335067729329002,-0.6574871149550442
0.07668144628405571,-0.579526523809748
0.0800122152748214,-0.5959888745790773
0.08334298426558709,-0.6218216426764235
0.08667375325635278,-0.5335549230577271
0.09000452224711847,-0.6671111474018735
0.09333529123788416,-0.8006673717460199
0.09666606022864985,-0.5252182962978169
0.09999682921941554,-0.7316345167719525
0.10332759821018123,-0.882664363084644
0.10665836720094692,-0.8521749968945483
0.1099891361917126,-0.8912426620968478
0.1133199051824783,-1.0800964841822096
0.11665067417324398,-0.6008662031007567
0.11998144316400967,-0.9270727352740036
0.12331221215477536,-0.9916367697458797
0.12664298114554107,-0.9585200927225013
0.12997375013630674,-0.8171609059459641
0.13330451912707245,-0.7602387706557153
0.13663528811783812,-0.8386903281621411
0.13996605710860383,-0.9171418856685669
0.1432968260993695,-0.894278400243086
0.1466275950901352,-0.7821124967075598
0.14995836408090088,-0.741730376438715
0.15328913307166658,-0.9826032337027584
0.15661990206243226,-0.8221642540961965
0.15995067105319796,-0.557128396152569
0.16328144004396364,-0.3961047298269934
0.16661220903472934,-0.6542805202133563
0.16994297802549502,-0.8019989293227194
0.17327374701626072,-0.8893417244936993
0.1766045160070264,-0.747306489584097
0.1799352849977921,-0.9196404579533246
0.18326605398855778,-0.8257952152444429
0.18659682297932348,-0.7548451059273038
0.18992759197008915,-0.6961065836132391
0.19325836096085486,-0.7208142935370744
0.19658912995162053,-0.7812078317752299
0.19991989894238624,-1.0498185526108512
0.2032506679331519,-0.8171015309108713
0.20658143692391762,-0.8194352841065237
0.2099122059146833,-0.8265046814079993
0.213242974905449,-0.7902044504344011
0.2165737438962147,-0.7539042194608029
0.21990451288698037,-0.7176039884872046
0.22323528187774608,-0.6816253314803933
0.22656605086851175,-0.6458906717555412
0.22989681985927746,-0.47735328461964194
0.23322758885004313,-0.41614037184994107
0.23655835784080884,-0.611013758790435
0.2398891268315745,-0.8058871457309484
0.24321989582234022,-0.9300996146446269
0.2465506648131059,-0.6902889858718295
0.2498814338038716,-0.4504783570990322
0.2532122027946373,-0.4419390327979822
0.256542971785403,-0.5362590139418705
0.25987374077616865,-0.5522498633619264
0.2632045097669343,-0.41998497979796495
0.26653527875770006,-0.2195258748840304
0.26986604774846573,-0.3004680843818409
0.2731968167392314,-0.9816046555087538
0.2765275857299971,-0.8096066253217361
0.2798583547207628,-0.6376085951347185
0.2831891237115285,-0.568899218053356
0.28651989270229417,-0.5807632373484278
0.28985066169305984,-0.5894248322546111
0.2931814306838256,-0.4053932874598332
0.29651219967459125,-0.12117751608780755
0.2998429686653569,-0.5962764015752766
0.3031737376561226,-0.2422323382499805
0.30650450664688833,-0.008592455241520568
