x,y
0.00614315623533912,-0.48362963078245375
0.009461496512594019,-0.22036857016178635
0.012779836789848918,-0.21855914827384762
0.016098177067103817,-0.14838563726385146
0.019416517344358716,-0.17055679393136475
0.022734857621613615,-0.041889526696860246
0.026053197898868515,-0.3023390569952438
0.029371538176123414,-0.678265745326263
0.03268987845337831,-0.2960691029009256
0.036008218730633215,-0.6555007751104074
0.03932655900788811,-0.14373089245979714
0.042644899285143006,-0.3777602587948653
0.04596323956239791,-0.34670775217561545
0.04928157983965281,-0.32124067280682944
0.05259992011690771,-0.6268497752606265
0.0559182603941626,-0.6619372227685903
0.059236600671417505,-0.3849035762575347
0.06255494094867241,-0.3155483989097118
0.06587328122592731,-0.6658305203817915
0.0691916215031822,-0.8030784442720953
0.0725099617804371,-0.6038391695864043
0.075828302057692,-0.3230879118498979
0.07914664233494689,-0.01766339536314478
0.0824649826122018,-0.8736794466870113
0.0857833228894567,-0.6711465236580068
0.0891016631667116,-0.4617047777260993
0.0924200034439665,-0.2522630317942063
0.09573834372122139,-0.9262156975180666
0.0990566839984763,-1.1762431946267262
0.1023750242757312,-0.8735458474668227
0.10569336455298609,-0.5708485003069192
0.10901170483024099,-0.2681511531470302
0.11233004510749589,-0.22573944229394935
0.1156483853847508,-0.7358178951950335
0.1189667256620057,-0.7418570407284804
0.12228506593926058,-0.41940742756994925
0.1256034062165155,-0.0969578144114037
0.1289217464937704,-0.6961279932721849
0.13224008677102528,-1.175209671769039
0.1355584270482802,-1.0465979830685461
0.13887676732553508,-0.7979291357377465
0.14219510760278997,-0.7028485481488613
0.1455134478800449,-0.7485130415356183
0.14883178815729978,-0.7941775349223608
0.15215012843455467,-1.679402900478667
0.15546846871180958,-0.7153737051481713
0.15878680898906447,-1.0491300711578078
0.1621051492663194,-1.5808141790687082
0.16542348954357428,-0.920465606103266
0.16874182982082916,-0.7743549928797118
0.17206017009808408,-0.7892042000167453
0.17537851037533897,-0.7124938464815442
0.17869685065259389,-0.7334723661591526
0.18201519092984877,-0.7271144513166242
0.18533353120710366,-0.5991010884053029
0.18865187148435858,-0.5183168052183698
0.19197021176161347,-0.5805783000128849
0.19528855203886836,-0.6163665685344618
0.19860689231612327,-0.845961657625864
0.20192523259337816,-0.7962741495135707
0.20524357287063305,-0.7465866414012917
0.20856191314788797,-0.6968991332889984
0.21188025342514286,-0.6618830496792436
0.21519859370239777,-0.4635940928451292
0.21851693397965266,-0.4541723770988356
0.22183527425690755,-0.549350337709721
0.22515361453416247,-0.6445282983206206
0.22847195481141735,-0.6366523634975914
0.23179029508867227,-1.3413513596116327
0.23510863536592716,-1.1756732252499302
0.23842697564318205,-1.0795916916854742
0.24174531592043697,-0.39276042367795744
0.24506365619769185,-0.21480472825844693
0.24838199647494674,-0.05313593215246654
0.25170033675220166,-0.343641577970408
0.2550186770294566,-0.6341472237883495
0.25833701730671144,-0.07622930929028543
0.26165535758396635,-0.040010814576957876
0.26497369786122127,-0.003792319863630329
0.26829203813847613,0.03242617484969722
0.27161037841573105,-0.4849391453374274
0.27492871869298596,-0.682365545045268
0.2782470589702408,-0.7292543517354603
0.28156539924749574,-0.7761431584256668
0.28488373952475066,-0.8158127424030067
0.2882020798020055,-0.6748835779711974
0.29152042007926043,-0.16088212603906615
0.29483876035651535,0.32116679288610106
0.2981571006337702,0.2745006645619195
0.3014754409110251,0.22783453623775235
0.30479378118828004,0.2270235589176728
0.30811212146553496,-0.01542312320920248
0.3114304617427898,0.421382698311029
0.31474880202004474,0.5281427412514409
0.31806714229729965,0.4366807388737323
0.3213854825745545,0.4556075579388666
0.32470382285180943,0.4745343770039865
0.32802216312906435,0.741448222515508
0.3313405034063192,0.6129604971115996
0.3346588436835741,0.641226822201757
0.33797718396082904,0.6296207789299589
0.3412955242380839,0.33914767783006167
0.3446138645153388,0.4345335357417166
0.34793220479259374,0.832991964264282
0.35125054506984865,0.9733533080910115
0.3545688853471035,0.6934348325099269
0.35788722562435843,0.3633057919720014
0.36120556590161335,0.9453537784045628
0.3645239061788682,0.9119378709162811
0.3678422464561231,0.759359722464782
0.37116058673337804,0.8072258394692021
0.3744789270106329,0.618249873639539
0.3777972672878878,0.5462721597812842
0.38111560756514273,0.8278374341758318
0.3844339478423976,0.8420391577141844
0.3877522881196525,0.8484416849542785
0.3910706283969074,0.8890920452087525
0.3943889686741623,0.8812891756330257
0.3977073089514172,0.4146149900656702
0.4010256492286721,1.1127473338003666
0.404343989505927,0.3618427635803999
0.4076623297831819,0.6630523458965032
0.4109806700604368,0.6248820137338017
0.41429901033769173,0.5867116815711002
0.4176173506149466,0.9191867861348064
0.4209356908922015,0.9919771795790907
0.4242540311694564,0.8057065255996543
0.4275723714467113,0.962546854280638
0.4308907117239662,0.7860529160131714
0.4342090520012211,0.8149193646717361
0.437527392278476,-0.36267835627432193
0.4408457325557309,0.4660384014185923
0.4441640728329858,0.7586998295592323
0.4474824131102407,0.8099528491649638
0.4508007533874956,0.48028162695796467
0.4541190936647505,0.6446875874826677
0.4574374339420054,0.16992303828109112
0.4607557742192603,-0.6313461923666738
0.4640741144965152,-0.1312079875481433
0.4673924547737701,0.12688742966295752
0.470710795051025,0.4108629197679023
0.4740291353282799,0.04986331987604545
0.4773474756055348,-0.4007658041197198
0.48066581588278967,0.023132250866780366
0.4839841561600446,-0.23537057114855028
0.4873024964372995,-0.01803215284791782
0.49062083671455436,-0.1330585753346256
0.4939391769918093,-0.04806879050535082
0.4972575172690642,-0.26586280606980156
0.5005758575463191,-0.20395550352398148
0.503894197823574,-0.7116618152319992
0.5072125381008289,-0.4391177536199212
0.5105308783780838,-0.36102640479262893
0.5138492186553387,-0.05271701189132911
0.5171675589325936,-0.887946887517222
0.5204858992098484,-1.386038121593843
0.5238042394871034,-0.3207761061346211
0.5271225797643583,-0.45230727799153875
0.5304409200416131,-0.6643336778753645
0.5337592603188681,-0.9493206377123063
0.537077600596123,-0.26119460649409637
0.5403959408733778,-0.5451601708627284
0.5437142811506328,-0.6639589839413591
0.5470326214278877,-0.14425188983867784
0.5503509617051425,-0.4769705298469559
0.5536693019823975,-1.3757089840192707
0.5569876422596524,-0.33931652120116856
0.5603059825369072,-0.696414061809058
0.5636243228141622,-0.3595576881811067
0.566942663091417,-0.6401892184393967
0.5702610033686719,-0.38966558654260786
0.5735793436459269,-0.8731384728634585
0.5768976839231817,-1.3975781509314862
0.5802160242004366,-0.49722310464440966
0.5835343644776916,-0.3464915223319902
0.5868527047549464,-0.7871273182234643
0.5901710450322013,-0.6992186431179856
0.5934893853094563,-0.44738126328229244
0.5968077255867111,-0.8301814918801136
0.6001260658639661,-1.2204254625181625
0.603444406141221,-0.5602981388949829
0.6067627464184758,-0.7454332869317828
0.6100810866957308,-0.9305684349685825
0.6133994269729857,-0.7829727663878541
0.6167177672502405,-1.1729582557707143
0.6200361075274955,-0.8917559360289867
0.6233544478047504,-0.8264052118971263
0.6266727880820052,-0.9697338635181256
0.6299911283592602,-1.6589049062385048
0.633309468636515,-1.886429940010082
0.6366278089137699,-1.0278764393586368
0.6399461491910249,-0.7548411640485311
0.6432644894682797,-0.9048699903990282
0.6465828297455346,-1.091231906567501
0.6499011700227896,-1.277593822735988
0.6532195103000444,-0.9230267987770542
0.6565378505772993,-0.7230795839527754
0.6598561908545543,-0.7671997193757455
0.6631745311318091,-0.8551352909313192
0.666492871409064,-0.9702301637581883
0.669811211686319,-1.6431581660301169
0.6731295519635738,-0.9831375054583691
