x,y
0.0016485345404362306,-0.2361084788344749
0.004984775853143183,0.3905909446293579
0.008321017165850136,0.21561903646282785
0.011657258478557087,0.3398265684347349
0.014993499791264039,0.6766266374767916
0.01832974110397099,0.6473967240475416
0.021665982416677942,1.0449380038791793
0.025002223729384897,1.4424792837108171
0.028338465042091848,0.6381922817604289
0.0316747063547988,0.352972668069301
0.03501094766750575,0.9464301147881927
0.03834718898021271,0.7717086718935471
0.041683430292919654,0.6727898961435469
0.04501967160562661,0.817935514837347
0.04835591291833356,0.7570421502239066
0.05169215423104051,0.27975063481413653
0.055028395543747465,1.07705632350927
0.05836463685645442,1.4439177382804527
0.061700878169161366,1.2866737263024564
0.06503711948186833,1.1307971975163886
0.06837336079457527,1.00882758776347
0.07170960210728222,0.8868579780105512
0.07504584341998918,0.7648883682576325
0.07838208473269613,0.6429187585047138
0.08171832604540308,0.5209491487517952
0.08505456735811004,0.44970219202354406
0.08839080867081699,1.6333941640675282
0.09172704998352393,1.105343393085674
0.0950632912962309,-0.7014716811299865
0.09839953260893784,0.4609204575340653
0.10173577392164479,0.41516251735317394
0.10507201523435175,1.577066885350255
0.1084082565470587,1.4629471141299133
0.11174449785976565,1.9661044180300806
0.11508073917247261,0.8181552567374718
0.11841698048517955,0.9157078522113764
0.1217532217978865,1.8098421536492115
0.12508946311059346,1.4252143478187613
0.12842570442330042,1.2456253360610685
0.13176194573600736,1.0660363243033875
0.13509818704871432,0.9303355779412635
0.13843442836142128,0.8214784053951331
0.1417706696741282,0.6554087435651457
0.14510691098683517,0.4503233445048956
0.14844315229954214,0.12470639034239962
0.15177939361224907,-0.010918665498884693
0.15511563492495603,0.03184220663789861
0.158451876237663,0.0746030787746819
0.16178811755036993,0.1173639509114652
0.1651243588630769,0.16012482304824852
0.16846060017578385,0.2028856951850318
0.17179684148849078,0.2456465673218151
0.17513308280119774,0.2884074394585984
0.1784693241139047,0.3311683115953817
0.18180556542661164,0.373929183732165
0.1851418067393186,0.4166900558689483
0.18847804805202556,0.4594509280057316
0.1918142893647325,0.5022118001425149
0.19515053067743945,0.6860915485258956
0.19848677199014642,1.0293242297494998
0.20182301330285335,1.1674172099327391
0.2051592546155603,0.9558015171283951
0.20849549592826727,1.486951792533093
0.2118317372409742,0.18537402239612646
0.21516797855368117,0.6933587158825366
0.21850421986638813,0.20934212778839856
0.22184046117909506,0.17982656556163257
0.22517670249180202,0.8814287750823132
