x,y
0.0033996654237853363,-0.8722382080104599
0.006723982623587892,-0.5797409428159975
0.010048299823390448,-0.7647883402342316
0.013372617023193003,-0.6497940693766948
0.01669693422299556,-0.4153216691611475
0.020021251422798116,-0.4649447691242389
0.02334556862260067,-0.4933551684475112
0.026669885822403226,-0.43044395988839196
0.029994203022205783,-0.3554755590514123
0.03331852022200834,-0.2805071582144326
0.036642837421810896,0.06374314332819377
0.03996715462161345,0.24425574187398394
0.043291471821416,0.043835730533723534
0.04661578902121856,-0.3836730500227997
0.049940106221021116,-0.05037477000620934
0.05326442342082367,-0.7398649801864997
0.05658874062062623,-0.8958060950844223
0.059913057820428786,0.5477809128639329
0.06323737502023134,0.37516028121997014
0.0665616922200339,0.10707469460229176
0.06988600941983646,0.558256973981844
0.07321032661963901,0.3760527238994035
0.07653464381944157,0.1938484738169774
0.07985896101924413,1.1019161856734696
0.08318327821904667,1.5187569542293338
0.08650759541884923,1.9355977227852124
0.08983191261865178,2.3524384913410765
0.09315622981845434,0.6966325420291632
0.0964805470182569,0.7793600423121216
0.09980486421805945,0.8056872050415107
0.10312918141786201,0.8512179283113859
0.10645349861766457,1.2037487707112435
0.10977781581746712,0.7569590564005337
0.11310213301726968,1.2272551484166987
0.11642645021707224,1.069578535477158
0.11975076741687479,1.5994364358774902
0.12307508461667735,1.2422303757733923
0.1263994018164799,1.3583743718682821
0.12972371901628246,1.727293374349535
0.13304803621608502,1.7534969859005887
0.13637235341588758,1.7665794605663894
0.13969667061569013,1.77966193523219
0.1430209878154927,1.7048683247842387
0.14634530501529525,1.669014220534267
0.1496696222150978,1.6582121700353025
0.15299393941490036,1.6474101195363524
0.15631825661470292,1.7395964882160533
0.15964257381450547,1.8982055269488305
0.162966891014308,2.084123359615513
0.16629120821411056,1.9313486183171082
0.16961552541391312,1.7882892120420142
0.17293984261371567,1.774774361747413
0.17626415981351823,1.7612595114527974
0.17958847701332079,1.9751841002492843
0.18291279421312334,1.8361399513369354
0.1862371114129259,1.7247295842788455
0.18956142861272846,1.598687385171281
0.192885745812531,1.4550155620085459
0.19621006301233357,1.4690729611751807
0.19953438021213613,1.3116373754148014
0.20285869741193868,0.9978078310990431
0.20618301461174124,0.9042331097113523
0.2095073318115438,1.0964469281559794
0.21283164901134635,0.9073855306374602
0.2161559662111489,0.9132516195231211
0.21948028341095147,0.8216334611074733
0.22280460061075402,0.6061260283009305
0.22612891781055658,0.8054169449675108
0.22945323501035914,0.7654855810050658
0.2327775522101617,0.3638837751760655
0.23610186940996425,0.3290492973889481
0.2394261866097668,0.23285581475950504
0.24275050380956936,0.08962221042169653
0.24607482100937192,0.22095157015522168
0.24939913820917448,0.1667397793717686
0.252723455408977,0.21144176975711795
0.2560477726087796,0.39234597959103407
0.2593720898085821,-0.029035512374206974
0.2626964070083847,-0.3266477203152043
0.26602072420818723,-0.23966640151354918
0.2693450414079898,-0.04811042217175232
0.27266935860779234,-0.1861450530506441
0.27599367580759493,-0.2256737936289443
0.27931799300739746,0.5609506645079071
0.28264231020720004,0.2934493401418944
0.28596662740700257,-0.21738686830570406
0.28929094460680516,-0.2221086127363679
0.2926152618066077,-0.44443469709318595
0.29593957900641027,-0.6077174205877506
0.2992638962062128,-0.605425762118568
0.3025882134060154,-0.5916558888154687
0.3059125306058179,-0.836930020874864
0.3092368478056205,-0.6309819061960742
0.312561165005423,-0.5182048790902185
0.3158854822052256,-0.8172538332566306
0.31920979940502814,-0.9422531413551124
0.32253411660483067,-0.6802117697526283
0.32585843380463325,-1.100704382017707
0.3291827510044358,-0.7196965329027784
0.33250706820423837,-0.948314703277972
0.3358313854040409,-0.9317848239197987
0.3391557026038435,-0.6441035698150425
0.342480019803646,-0.7701862788656223
0.3458043370034486,-0.8962136584796792
0.3491286542032511,-0.9246620688476387
0.3524529714030537,-0.9538403446296211
0.35577728860285623,-0.9816440040175617
0.3591016058026588,-0.9890275001011546
0.36242592300246135,-1.0108537786986214
0.36575024020226393,-1.2004616017963503
0.36907455740206646,-1.1263815210795285
0.37239887460186905,-1.2015956552307951
0.3757231918016716,-1.0264718106395243
0.37904750900147416,-1.1570095785045593
0.3823718262012767,-1.162844022732314
0.38569614340107927,-1.013239728558444
0.3890204606008818,-1.3115220628850213
0.3923447778006844,-1.224435988284794
0.3956690950004869,-1.2351832253482726
0.3989934122002895,-1.257218479807616
0.40231772940009203,-1.0657122017378597
0.4056420465998946,-1.1676396334133243
0.40896636379969714,-1.2331870224102321
0.4122906809994997,-1.3036621028758328
0.41561499819930225,-1.3208068837309035
0.41893931539910484,-1.18771754129985
0.42226363259890737,-1.2264633397520406
0.42558794979870995,-1.5082173782118753
0.4289122669985125,-1.4947044526080844
0.432236584198315,-1.4065730577457352
0.4355609013981176,-0.9915043159180751
0.4388852185979201,-1.006545816456399
0.4422095357977227,-1.187657061553834
0.44553385299752524,-1.0069304523584652
0.4488581701973278,-1.022317770600812
0.45218248739713035,-1.0604932934093128
0.45550680459693293,-0.6995472122730587
0.45883112179673546,-1.0283827919764221
0.46215543899653805,-0.7907615340130031
0.4654797561963406,-0.6108057166441775
0.46880407339614316,-0.6447798139891711
0.4721283905959457,-0.6151590183449044
0.4754527077957483,-0.615811953852726
0.4787770249955508,-0.6164648893605622
0.4821013421953534,-0.6171178248683983
0.4854256593951559,-0.8854603141560312
0.4887499765949585,-0.5955578020807366
0.49207429379476103,-0.5615756979888442
