x,y
0.0015532987308688462,-1.2395624425859317
0.0048594436352063335,-0.9865170871040951
0.00816558853954382,-0.807208123693243
0.011471733443881306,-0.8730793019584449
0.014777878348218794,-0.9381430322669596
0.01808402325255628,-0.91986671856401
0.021390168156893766,-0.9600763440850282
0.024696313061231254,-0.9633359709715419
0.02800245796556874,-1.0331586801883321
0.03130860286990623,-1.0569402619119963
0.03461474777424371,-1.0182779467311371
0.0379208926785812,-0.97961563155026
0.04122703758291869,-0.9285353479432626
0.04453318248725618,-1.0417464603063455
0.04783932739159366,-0.7395274484576608
0.05114547229593115,-0.800008826083973
0.054451617200268636,-1.1843846165792462
0.05775776210460612,-0.8793663884366926
0.06106390700894361,-0.9377407018598755
0.0643700519132811,-0.8114937052254592
0.06767619681761858,-0.8041460275616137
0.07098234172195607,-0.6148399350586854
0.07428848662629356,-0.748743851359225
0.07759463153063105,-0.76583512304477
0.08090077643496853,-0.8183034903397172
0.08420692133930602,-0.8049251148704848
0.08751306624364351,-0.5519225175759532
0.09081921114798099,-0.3361519516000278
0.09412535605231848,-0.3379833415844071
0.09743150095665597,-0.43671619216990504
0.10073764586099346,-0.5829379741261446
0.10404379076533093,-0.6337252827790764
0.10734993566966843,-0.4702159836964276
0.11065608057400592,-0.4239297569973313
0.11396222547834339,-0.5809538135018323
0.11726837038268088,-0.3649276766957321
0.12057451528701837,-0.17557134906768795
0.12388066019135587,-0.23583892974415072
0.12718680509569336,-0.3651317026122715
0.13049295000003083,-0.1806195555386559
0.1337990949043683,0.014507227517176273
0.13710523980870581,-0.2962600262281856
0.1404113847130433,-0.23468650905961644
0.14371752961738077,-0.17311299189106497
0.14702367452171827,-0.0732870048191028
0.15032981942605575,0.18322770619343903
0.15363596433039325,0.19475953884339411
0.15694210923473073,0.31545935643646583
0.1602482541390682,0.33868217470179574
0.1635543990434057,-0.6480370696531396
0.1668605439477432,-0.25687438638249194
0.17016668885208067,0.5747579462674504
0.17347283375641817,0.44158634205980457
0.17677897866075565,0.5431449306898624
0.18008512356509312,0.582332112172613
0.18339126846943063,1.0033802016955895
0.1866974133737681,1.3964639956080975
0.19000355827810558,1.324019642314886
0.1933097031824431,1.2451171804883203
