x,y
0.6257747252463763,-0.6715127318891518
0.6291070124411833,-0.7721532997371611
0.6324392996359902,-0.7349924152353847
0.6357715868307972,-0.6585789449133631
0.639103874025604,-0.1759915584523623
0.6424361612204109,-0.837914578200568
0.6457684484152179,-0.49815392837257805
0.6491007356100247,-0.15839327854458804
0.6524330228048316,0.1813673712834168
0.6557653099996386,0.5211280211114215
0.6590975971944455,0.08523176206156023
0.6624298843892523,0.041072209331887925
0.6657621715840593,0.5413838281400303
0.6690944587788662,0.37747560611095554
0.6724267459736731,0.21356738408189568
0.67575903316848,0.049659162052821004
0.6790913203632869,1.1305516796809034
0.6824236075580938,0.308581585736138
0.6857558947529008,0.12133802906282391
0.6890881819477076,0.769760956991255
0.6924204691425145,1.2576852640576015
0.6957527563373215,0.939628651116819
0.6990850435321283,1.2082074760500725
0.7024173307269352,0.19687038027686096
0.7057496179217422,0.27814948937924133
0.7090819051165491,0.6738584465229958
0.7124141923113559,0.8870721605198563
0.7157464795061629,1.0311093724950118
0.7190787667009698,1.340891313180974
0.7224110538957768,1.4727564598475797
0.7257433410905836,1.5757767191992262
0.7290756282853905,1.614738721990406
0.7324079154801975,1.3890798995689508
0.7357402026750044,1.1634210771475109
0.7390724898698112,1.0757007158309566
0.7424047770646182,1.2827544563380493
0.7457370642594251,1.4898081968451422
0.7490693514542319,1.69686193735222
0.7524016386490389,1.903915677859313
0.7557339258438458,2.0612121931177882
0.7590662130386527,2.1049117442082594
0.7623985002334596,2.148611295298716
0.7657307874282665,1.5831254948963722
0.7690630746230734,1.3747638712956785
0.7723953618178804,1.3527320860442074
0.7757276490126872,1.3307003007927363
0.7790599362074941,1.3086685155412652
0.7823922234023011,1.286636730289794
0.785724510597108,1.264604945038323
0.7890567977919148,1.242573159786837
0.7923890849867218,1.300003514101999
0.7957213721815287,1.3504385447239287
0.7990536593763357,1.3142736402192905
0.8023859465711425,1.2781087357146523
0.8057182337659494,1.2458474682696308
0.8090505209607564,1.2143869948666395
0.8123828081555632,1.1829265214636335
0.8157150953503701,1.1514660480606425
0.8190473825451771,1.1200055746576365
0.822379669739984,0.7403820713236938
0.8257119569347908,1.1819341155986791
0.8290442441295978,1.0293611123575335
0.8323765313244047,0.8174971480729755
0.8357088185192116,0.6176262911663595
0.8390411057140185,0.41775543425975836
0.8423733929088254,0.21788457735314237
0.8457056801036323,0.21006541432156547
0.8490379672984393,0.2038488672458009
0.8523702544932461,0.19763232017005114
0.855702541688053,0.0038266121507351163
0.85903482888286,-0.39323842389432156
0.8623671160776668,-0.0790033049961051
0.8656994032724737,0.04021010133682551
0.8690316904672807,-0.20305478556761858
0.8723639776620876,-0.21823512620127494
0.8756962648568944,-0.23341546683493128
0.8790285520517014,-0.24859580746858764
0.8823608392465083,-0.34629874315575443
0.8856931264413153,-0.4573651939364355
0.8890254136361221,-0.4632647949453743
0.892357700830929,-0.5050928106803183
0.895689988025736,-0.47742101594283853
0.8990222752205429,-0.4877556661489167
0.9023545624153497,-0.49809031635500967
0.9056868496101567,-0.5084249665610878
0.9090191368049636,-0.722287528648843
0.9123514239997704,-0.18071402101492687
0.9156837111945774,-1.151805206756277
0.9190159983893843,-0.7441328904414644
0.9223482855841912,-0.5717596980678187
0.9256805727789981,-0.5314169180563451
0.929012859973805,-0.6880876155035869
0.9323451471686119,-0.8641300111237463
0.9356774343634189,-0.9319496487196627
0.9390097215582257,-0.7847789439854052
0.9423420087530326,-0.6376082392511477
0.9456742959478396,-0.7535052539563795
0.9490065831426465,-0.9668247975470342
0.9523388703374533,-0.9702282817167068
0.9556711575322603,-0.8769757287093461
0.9590034447270672,-1.0058994699542108
0.9623357319218742,-0.9856252189647391
0.965668019116681,-0.9653509679752673
0.9690003063114879,-0.9450767169857955
0.9723325935062949,-0.9248024659963239
0.9756648807011017,-0.9045282150068521
0.9789971678959086,-1.0892185366508973
0.9823294550907156,-0.9759918470182433
0.9856617422855225,-0.9844666327250174
0.9889940294803293,-1.0893583178598432
0.9923263166751363,-1.4753319020630014
0.9956586038699432,-0.7474744995031695
0.99899089106475,-1.0374659277194542
