x,y
0.01965696045954246,-0.7957462037048639
0.022925291013518024,-0.9665051907784338
0.026193621567493584,-1.0983389123721938
0.029461952121469147,-2.1169272067184046
0.03273028267544471,-0.7715567951229826
0.03599861322942027,-0.49482713356547214
0.03926694378339583,-1.7529005529968449
0.04253527433737139,-1.0304022360341476
0.04580360489134695,-0.8585535057723472
0.04907193544532252,-0.5062645349312699
0.05234026599929808,-0.15397556409015023
0.05560859655327364,0.15185885266803018
0.058876927107249205,-1.2578637867879126
0.062145257661224765,-0.4118665555509098
0.06541358821520032,-0.47300097689737314
0.0686819187691759,-2.1174454221920502
0.07195024932315144,-1.5886164835369185
0.07521857987712702,-0.4878741537260629
0.07848691043110258,-0.5693036308936945
0.08175524098507814,3.8816846733116903
0.0850235715390537,-1.0838001470058862
0.08829190209302926,-1.1338916703525939
0.09156023264700482,0.18516049175320007
0.09482856320098039,-0.2820918639967965
0.09809689375495595,-0.21976352853425557
0.10136522430893151,-0.18940193608950562
0.10463355486290707,-0.15904034364475567
0.10790188541688263,-0.12867875120000571
0.11117021597085819,-0.09831715875529806
0.11443854652483376,-0.06795556631054811
0.11770687707880932,-0.03759397386579816
0.12097520763278488,-0.007232381421048208
0.12424353818676044,0.023129211023701742
0.127511868740736,0.0534908034684517
0.13078019929471157,0.08385239591315935
0.13404852984868712,-0.14861668369237552
0.1373168604026627,-0.7817413454107818
0.14058519095663824,-1.2395380708213495
0.1438535215106138,-0.7734355624206575
0.1471218520645894,0.5432862858531659
0.15039018261856493,1.0263375130362578
0.1536585131725405,1.0615973190703618
0.15692684372651605,1.2759935579751753
0.16019517428049163,1.4903897968799464
0.16346350483446717,1.70478603578476
0.16673183538844275,1.919182274689531
0.17000016594241832,1.3871604162058122
0.17326849649639386,1.1419752816770639
0.17653682705036944,0.7176436826555764
0.17980515760434498,0.9614957811075883
0.18307348815832056,1.2053478795596
0.1863418187122961,1.4491999780116542
0.18961014926627168,1.693052076463666
0.19287847982024725,1.936904174915678
0.1961468103742228,2.18075627336769
0.19941514092819837,2.880505766030545
0.20268347148217392,2.1498867876022083
0.2059518020361495,1.049861350023874
0.20922013259012506,1.3500760528739004
0.2124884631441006,0.7379748649679675
0.21575679369807618,1.818493878186452
0.21902512425205173,2.8990128914049365
0.2222934548060273,3.437372249144203
0.22556178536000285,2.591680326185888
0.22883011591397842,1.4719417401221564
0.232098446467954,0.35220315405842506
0.23536677702192954,0.499462713266883
0.23863510757590511,0.16262792585687588
0.24190343812988066,0.9689640233006307
0.24517176868385623,1.775300120744428
0.24844009923783178,2.2968012824435817
0.25170842979180735,1.5661528101486613
0.2549767603457829,-0.9893737624959918
0.25824509089975844,-0.8160929369420372
0.261513421453734,0.0808489361664043
0.2647817520077096,0.2922089578985616
0.26805008256168517,0.05984639544922351
0.27131841311566074,-0.4915824414509206
0.2745867436696363,-0.005970293421670482
0.27785507422361183,0.35675947335999103
0.2811234047775874,0.7194892401416526
0.284391735331563,1.0822190069233142
0.28766006588553855,1.444948773705018
0.29092839643951407,2.1422255215125117
0.29419672699348964,1.4246494971883135
0.2974650575474652,0.5614275982337976
0.3007333881014408,-0.3017943007207605
0.30400171865541636,-0.4960202363426286
0.3072700492093919,-0.2296428985807731
0.31053837976336746,-0.18452243067993596
0.31380671031734303,0.7943133093216426
0.3170750408713186,0.5716944930422821
0.3203433714252942,0.6449756930160864
0.3236117019792697,0.39616561399786604
0.32688003253324527,0.19954063029380326
0.33014836308722084,0.0029156465897404735
0.3334166936411964,-0.1937093371143646
0.336685024195172,-0.3903343208184274
0.3399533547491475,-0.43745437272627274
0.3432216853031231,-2.250164877381673
0.34649001585709865,-0.9103641900177794
0.34975834641107423,0.18323053952860843
0.35302667696504975,0.45092658356092785
0.3562950075190253,0.4513570479417903
0.3595633380730009,0.5804768201556616
0.36283166862697647,0.7095965923695752
0.36609999918095204,0.8387163645834464
