x,y
0.00040762260323390365,0.257652916449502
0.003750699723235185,-0.27183615083472096
0.007093776843236466,-0.7595407121669785
0.010436853963237748,-1.1880530467268222
0.013779931083239029,-0.06889542632044157
0.01712300820324031,-0.1165687522087836
0.02046608532324159,0.39950935884754407
0.023809162443242875,0.22885148513702555
0.027152239563244154,-0.058454506335513585
0.030495316683245434,-0.19199149619708064
0.033838393803246714,-0.3760676334148524
0.037181470923248,0.36174768234646565
0.04052454804324928,-1.0595535291640286
0.04386762516325056,-0.984238213070241
0.047210702283251846,-0.19212980763401497
0.050553779403253125,-0.3686441125273218
0.053896856523254405,0.1454595078831959
0.057239933643255685,0.44480396380802384
0.060583010763256964,0.37774218377393326
0.06392608788325825,0.0946051895116828
0.06726916500325952,-0.1885318047505677
0.07061224212326081,0.18598331918051964
0.0739553192432621,0.40086793345768895
0.07729839636326337,0.3943782817975464
0.08064147348326466,0.21654737976081895
0.08398455060326594,-0.11906579264069193
0.08732762772326721,0.0984093317714499
0.0906707048432685,0.3158844561835692
0.09401378196326979,0.34624286771033547
0.09735685908327106,0.36323969501980374
0.10069993620327235,0.18255152657081125
0.10404301332327362,0.1884857814958214
0.1073860904432749,0.194420036420809
0.11072916756327619,0.2003542913458191
0.11407224468327747,0.2062885462708067
0.11741532180327875,0.21222280119581685
0.12075839892328002,0.218157056120827
0.12410147604328131,0.06002480587856917
0.1274445531632826,-0.1834759230023012
0.13078763028328388,-0.42697665188314904
0.13413070740328514,-0.6704773807640194
0.13747378452328643,-0.8609406688779621
0.14081686164328772,-0.06492022947586183
0.144159938763289,0.464311979895764
0.1475030158832903,-0.7886825358395113
0.15084609300329158,-0.8232213946713077
0.15418917012329283,-0.7204121273121196
0.15753224724329412,0.8268252899119077
0.1608753243632954,0.9440767962598815
0.1642184014832967,0.8476899875423797
0.16756147860329798,0.9211836979468923
0.17090455572329924,0.3210765484570522
0.17424763284330053,-0.2790306010328104
0.1775907099633018,1.1216059617145113
0.1809337870833031,1.32892419897301
0.18427686420330439,1.1008049376194706
0.18761994132330567,0.8588028722414207
0.19096301844330693,1.1725556733021525
0.19430609556330822,1.224973070011745
0.1976491726833095,0.26866631523455264
0.2009922498033108,1.221397688912255
0.20433532692331208,0.994978026293012
0.20767840404331334,0.8336949518880155
0.21102148116331462,0.8996162016720378
0.2143645582833159,1.1691067376449054
0.2177076354033172,0.8492501307376479
0.22105071252331848,1.1546982605413998
0.22439378964331974,0.9525363147006117
0.22773686676332103,0.9715992909104925
0.23107994388332231,-0.5079355554341333
0.2344230210033236,0.03775478312219655
0.2377660981233249,1.027078129940327
0.24110917524332615,1.586995980451595
0.24445225236332743,1.2669465921099186
0.24779532948332872,1.179440604992385
0.25113840660333,1.5342518712802546
0.2544814837233313,1.361592669061963
0.25782456084333255,1.543188623091703
0.26116763796333387,0.49074168474932317
0.2645107150833351,0.5941595703872621
0.2678537922033364,1.489046150055061
0.2711968693233377,1.4883491602669952
0.27453994644333896,0.20743512890386065
0.27788302356334027,-0.13795735521927488
0.28122610068334153,0.5667399783278309
0.28456917780334284,0.5869090091911092
0.2879122549233441,1.3076139705349341
0.29125533204334536,1.35491378404964
0.2945984091633467,1.7714315729742955
0.29794148628334793,0.7610813239502191
0.30128456340334925,0.7224527934291173
0.3046276405233505,0.6838242629079927
0.30797071764335177,0.6451957323868909
0.3113137947633531,2.0006808691646993
0.31465687188335434,1.9155371056766786
0.31799994900335565,1.8303933421886804
0.3213430261233569,1.7452495787006594
0.32468610324335817,1.6601058152126387
0.3280291803633595,1.6991303908684923
0.33137225748336074,1.5356100851246224
0.33471533460336206,1.2814945156258848
0.3380584117233633,1.027378946127147
0.3414014888433646,1.4031511728102009
0.3447445659633659,1.6931799115971322
0.34808764308336715,1.6173794612078976
0.35143072020336846,1.251608418813917
0.3547737973233697,1.4497146650730288
0.358116874443371,1.2955862237690265
0.3614599515633723,1.2587185644510177
0.36480302868337355,1.248278423141355
0.36814610580337487,1.2378382818316922
0.3714891829233761,1.5559002031583729
0.37483226004337744,1.3983736677884948
0.3781753371633787,1.3444068856209632
0.38151841428337996,1.3437527780619716
0.3848614914033813,-0.5110659356618417
0.38820456852338253,0.22623050210220805
0.39154764564338385,0.9635269398662578
0.3948907227633851,1.4697154299018447
0.39823379988338636,1.4233158561112493
0.4015768770033877,1.522714631479503
0.40491995412338894,1.2794176925587681
0.40826303124339025,1.4706454325599478
0.4116061083633915,1.66187317256115
0.41494918548339277,1.8531009125623297
0.4182922626033941,1.2994584919889067
0.42163533972339534,1.1146528848036168
0.42497841684339666,1.5293482974890675
0.4283214939633979,1.633460478949011
0.4316645710833992,1.5272113430460919
0.4350076482034005,1.3266188604533842
0.43835072532340175,1.2630958498420495
0.44169380244340306,1.2295850248719342
0.4450368795634043,1.4433284905300898
0.4483799566834056,1.519087458108027
0.4517230338034069,1.362725697981696
0.45506611092340815,1.236975581538222
0.45840918804340947,1.111225465094748
0.4617522651634107,1.2093741638701199
0.465095342283412,1.1601347217238205
0.4684384194034133,1.0355607634596153
0.47178149652341456,0.9655284384495487
0.47512457364341587,0.8954961134395046
0.47846765076341713,0.825463788429438
0.4818107278834184,0.9673743928974697
0.4851538050034197,1.114487181385131
0.48849688212342096,1.2615999698727922
0.4918399592434223,1.264518271394326
0.49518303636342353,1.1504720415532907
0.49852611348342485,1.0364258117122331
0.501869190603426,0.9798131639135581
0.5052122677234274,0.9237462341905703
0.5085553448434287,0.8676793044676052
0.5118984219634299,0.8116123747446401
0.5152414990834312,1.023225362669461
0.5185845762034325,0.8319854495126436
0.5219276533234338,0.36415482216794054
0.5252707304434351,-0.10367580517674008
0.5286138075634363,-0.5715064325214094
0.5319568846834376,-1.03933705986609
0.5352999618034389,-1.5071676872107593
0.5386430389234402,-1.6882407381824749
0.5419861160434415,-1.669534199044407
0.5453291931634427,-1.650827659906328
0.548672270283444,-1.6321211207682604
0.5520153474034454,-1.6134145816301815
0.5553584245234466,-1.5947080424921025
0.5587015016434479,0.6398038800182676
0.5620445787634492,0.40662967694278107
0.5653876558834504,-0.22478623911490822
0.5687307330034518,-0.2029240666263257
0.572073810123453,-1.0477420034753253
0.5754168872434543,-1.6620228994437674
0.5787599643634556,-1.4385881955052249
0.5821030414834568,-0.7822708467431094
0.5854461186034582,-0.34267806909560145
0.5887891957234594,-0.36110514025734297
0.5921322728434607,-0.37953221141910704
0.595475349963462,0.080974585906114
0.5988184270834632,-0.5603496294789766
0.6021615042034646,-0.8033507596970656
0.6055045813234659,-0.3584554128866277
0.6088476584434671,0.22533330918487396
0.6121907355634684,-0.3525392727864241
0.6155338126834696,0.03488255146350783
0.618876889803471,-0.5224683449356216
0.6222199669234723,-0.8917190682374784
0.6255630440434735,-0.8083407668635704
0.6289061211634748,0.0036178598413827384
0.632249198283476,-0.8544488240651769
0.6355922754034774,-0.8233336857933582
0.6389353525234787,-0.6947686641007333
