x,y
0.004822011568649032,-1.1884048303427441
0.00813140857733128,-0.9530163932404426
0.011440805586013528,-0.9158508872220709
0.014750202594695777,-0.8786853812036991
0.018059599603378024,-0.8415198751853273
0.021368996612060275,-0.8043543691669556
0.024678393620742523,-0.7671888631485838
0.02798779062942477,-0.730023357130212
0.031297187638107016,-0.6928578511118403
0.03460658464678927,-0.6556923450934685
0.03791598165547152,-0.6185268390750968
0.04122537866415377,-0.7680969640089059
0.044534775672836015,-0.9472172655029285
0.04784417268151826,-0.9291221787919675
0.05115356969020051,-0.7777396197356427
0.05446296669888276,-0.6587410359911626
0.05777236370756501,-0.54317699684944
0.061081760716247255,-0.2816517492216643
0.06439115772492951,-0.3557095857633078
0.06770055473361175,-0.732199549935772
0.071009951742294,-1.1086895141082171
0.07431934875097625,-1.2655502758114745
0.0776287457596585,-0.2146185919020711
0.08093814276834074,-1.5551528732705042
0.084247539777023,-1.3446078526356189
0.08755693678570524,-1.1340628320007338
0.0908663337943875,-0.974560491904728
0.09417573080306973,-1.2841046911729639
0.09748512781175199,-1.3901996982711011
0.10079452482043423,-1.141392744624625
0.10410392182911649,-0.892585790978149
0.10741331883779873,-0.6713229357621685
0.11072271584648098,-0.6244991207356733
0.11403211285516324,-0.5595939764080303
0.11734150986384548,-0.49468883208036846
0.12065090687252773,-0.4297836877527255
0.12396030388120997,-0.36487854342508264
0.12726970088989223,-0.2999733990974397
0.13057909789857447,-0.23506825476977786
0.1338884949072567,-0.17016311044213495
0.13719789191593898,-0.29715093866231074
0.14050728892462122,-0.3539926035950452
0.14381668593330346,-0.41083426852776067
0.1471260829419857,-0.4676759334604951
0.15043547995066797,-0.5245175983932105
0.1537448769593502,-0.5549551902088711
0.15705427396803245,-0.8888290284500132
0.1603636709767147,-1.091409071327053
0.16367306798539696,-0.6939346134024986
0.1669824649940792,-0.4408966267570167
0.17029186200276145,-0.30122571877917903
0.17360125901144371,-0.16155481080136033
0.17691065602012596,-0.13221873026446848
0.1802200530288082,-0.3135937868597247
0.18352945003749044,-0.49186617505161156
0.1868388470461727,-0.5251819386816313
0.19014824405485495,-0.30157214103201185
0.1934576410635372,-0.3045387179043652
0.19676703807221943,-0.3075052947766997
0.2000764350809017,-0.10898108253834023
0.20338583208958394,-0.2712751444898807
0.20669522909826618,-0.42237026228399044
0.21000462610694842,-0.5734653800781001
0.2133140231156307,-0.6779422041955306
0.21662342012431293,0.23604408994877313
0.21993281713299517,0.11306932050241886
0.22324221414167744,-0.6331261115892458
0.22655161115035968,-0.9861565324794287
0.22986100815904192,0.4654110986053866
0.23317040516772417,-0.16773255326616854
0.23647980217640643,-0.1801582353017921
0.23978919918508868,-0.09895570895612728
0.24309859619377092,-0.13417863737900834
0.24640799320245316,-0.16940156580187046
0.24971739021113543,0.2676999326402024
0.25302678721981764,0.48499218506747516
0.2563361842284999,0.37269856636150955
0.2596455812371822,0.2604049476555439
0.2629549782458644,0.14811132894957824
0.26626437525454666,0.2913953246353565
0.26957377226322893,0.06737894733159261
0.27288316927191114,-0.0541297122495804
0.2761925662805934,-0.17563837183077236
0.2795019632892757,-0.2971470314119454
0.2828113602979579,-0.41865569099311833
0.28612075730664016,-0.5401643505742914
0.2894301543153224,-0.3537315754591012
0.29273955132400464,-0.11926328837330419
0.2960489483326869,0.11520499871247392
0.2993583453413691,0.34967328579827095
0.3026677423500514,0.2935414455454312
0.30597713935873366,0.1866696211394223
0.3092865363674159,0.07979779673343232
0.31259593337609815,-0.027074027672557652
0.31590533038478036,0.4576709154058211
0.3192147273934626,0.8817936841502374
0.3225241244021449,0.5574169178824055
0.3258335214108271,0.2330401516145737
0.3291429184195094,-0.9876780205683582
0.33245231542819165,-0.8009096779746763
0.33576171243687386,-0.6141413353809944
0.33907110944555613,-0.42737299278729357
0.3423805064542384,-0.24060465019361166
0.3456899034629206,-0.05383630759992976
0.3489993004716029,0.1329320349937711
0.3523086974802851,0.319700377587453
0.35561809448896736,0.5064687201811349
0.35892749149764963,0.4138517753524372
0.36223688850633184,0.028766698379220804
0.3655462855150141,0.11479935743507312
0.3688556825236964,0.2867840915372494
0.3721650795323786,0.4587688256394256
0.37547447654106086,0.5507349051704704
0.37878387354974313,-2.2423877479031082
0.38209327055842535,-6.3370774083746655
0.3854026675671076,0.7835272551899716
0.38871206457578983,1.0375440849607165
0.3920214615844721,1.0634733739081685
0.39533085859315437,1.0894026628556017
0.3986402556018366,1.063944781378837
0.40194965261051885,1.096663860189485
0.4052590496192011,1.179407951694946
0.40856844662788333,1.2621520432004074
0.4118778436365656,1.3448961347058686
0.4151872406452478,1.4276402262113297
0.4184966376539301,1.51038431771681
0.42180603466261235,1.593128409222271
0.42511543167129456,1.6758725007277322
0.42842482867997683,1.4548409101737956
0.4317342256886591,0.6765911221550498
0.4350436226973413,1.387474711203522
0.4383530197060236,1.2828651902424137
0.44166241671470585,0.9762415736368294
0.44497181372338807,-0.33709013984147396
0.44828121073207033,0.49676776596336275
0.45159060774075255,0.595424404422308
0.4549000047494348,0.7547590508680891
0.4582094017581171,0.9140936973138892
0.4615187987667993,1.0734283437596892
0.46482819577548157,1.2327629902054704
0.46813759278416384,1.3920976366512703
0.47144698979284605,1.5514322830970515
0.4747563868015283,1.6531590535677794
0.47806578381021053,2.3192036791810913
0.4813751808188928,2.191728690485197
0.48468457782757507,2.064253701789322
0.4879939748362573,1.9438609495349164
0.49130337184493955,1.8111561670161205
0.4946127688536218,0.55576379386193
0.49792216586230403,2.243947722564816
0.5012315628709862,2.0099427885213044
0.5045409598796686,1.6082983062633835
0.5078503568883508,1.4884997306687413
0.511159753897033,1.3224694899042224
0.5144691509057153,1.1564392491396847
0.5177785479143976,0.9904090083751469
0.5210879449230797,0.8243787676106091
0.524397341931762,0.5705143242299027
0.5277067389404443,1.2294575327246586
0.5310161359491266,1.478131574050571
0.5343255329578088,1.6341349100398563
0.537634929966491,1.7901382460291224
0.5409443269751733,1.9461415820183887
0.5442537239838555,2.1021449180076552
0.5475631209925378,1.980888886893986
0.5508725180012201,1.3198409331211984
0.5541819150099023,0.10822150461161562
0.5574913120185845,-1.1033979238979104
0.5608007090272668,1.0392595632151915
0.564110106035949,0.37738166586041444
0.5674195030446313,1.3100413707570118
