x,y
4.578367224894464e-05,0.5792072031281074
0.003384221046360951,1.4490842490889944
0.006722658420472957,-0.2891176818351714
0.010061095794584963,-0.061599643791685144
0.01339953316869697,0.06723463161162967
0.016737970542808976,1.4541481495242314
0.02007640791692098,0.9065236698376438
0.02341484529103299,0.20813423789888064
0.026753282665144994,0.5263983444096628
0.030091720039257,-0.04722249802492895
0.03343015741336901,-0.6494265536362834
0.03676859478748101,1.4922631960518544
0.04010703216159302,-0.41479292515348487
0.04344546953570502,0.25412703780767854
0.046783906909817034,0.9636135709359805
0.05012234428392904,-0.47585213973890517
0.053460781658041044,0.012430875135072532
0.05679921903215305,0.7942798215076905
0.060137656406265054,0.3143390777787833
0.06347609378037707,-0.41880256991387244
0.06681453115448907,-0.7386097585458531
0.07015296852860108,-1.016823663559395
0.07349140590271308,0.0086285277320845
0.07682984327682509,0.2919963785843071
0.08016828065093709,-0.08477532563278463
0.0835067180250491,-0.01803459523648955
0.0868451553991611,-0.8648698668231093
0.09018359277327312,0.028378929258923505
0.09352203014738512,0.18197119217362848
0.09686046752149713,-1.2078659434087726
0.10019890489560913,0.799333352176839
0.10353734226972114,-0.6233873440269243
0.10687577964383314,-0.3713629987050484
0.11021421701794515,-0.34110591458808304
0.11355265439205715,-1.0312565272922873
0.11689109176616916,-0.29579416284378085
0.12022952914028116,-1.0668256933813574
0.12356796651439317,-1.7330076875100955
0.1269064038885052,-1.3399729294955243
0.13024484126261718,-1.1189965390451095
0.1335832786367292,-1.8672098155623191
0.1369217160108412,-0.4418607877515221
0.1402601533849532,-0.5460232628159839
0.14359859075906523,-0.3115940033622989
0.14693702813317722,-1.124948717360483
0.15027546550728924,-1.2264891220223633
0.15361390288140123,-0.6558022551688134
0.15695234025551325,-1.1545766958487986
0.16029077762962524,-0.5601796906319898
0.16362921500373726,0.05509799978549878
0.16696765237784925,-0.9634024177473196
0.17030608975196126,-0.7668213239433991
0.17364452712607326,-1.0017386962958692
0.17698296450018527,-1.4822697808073353
0.1803214018742973,-1.3710708428522393
0.18365983924840928,-1.259871904897177
0.1869982766225213,-0.4046940073318844
0.1903367139966333,-0.4225027700602247
0.1936751513707453,-1.4488256296218898
0.1970135887448573,-0.6267860970944025
0.20035202611896932,-0.6721962166902383
0.20369046349308131,-1.0071279563983693
0.20702890086719333,-0.9226106077384131
0.21036733824130532,-0.9051404137226186
0.21370577561541734,-0.7783151056411849
0.21704421298952936,-0.4418853513691909
0.22038265036364135,-1.3856257659214666
0.22372108773775337,-0.38595520619579604
0.22705952511186536,-0.5737940263794855
0.23039796248597738,-0.0488888117938184
0.23373639986008937,-0.45895350850618255
0.2370748372342014,-0.06886190807650515
0.24041327460831338,-0.2631708731528218
0.2437517119824254,-0.8705702704391584
0.2470901493565374,-0.5204656291946154
0.25042858673064944,-0.11434645533233653
0.25376702410476143,-1.1656255270367384
0.2571054614788734,-1.024843347501382
0.2604438988529854,-0.6857363842149546
0.26378233622709746,-1.4510374691283767
0.26712077360120945,0.1572421541235863
0.27045921097532144,-0.29077960600640373
0.27379764834943343,-0.38604703761399795
0.2771360857235455,-0.6332446882399448
0.28047452309765747,0.041576055501212815
0.28381296047176946,-0.7874517837490679
0.2871513978458815,-0.452792656391055
0.2904898352199935,0.08525892618504011
0.2938282725941055,-0.17038970119856822
0.2971667099682175,0.3933680425681438
0.3005051473423295,0.557691647884692
0.3038435847164415,-0.4000963163115957
0.3071820220905535,-0.2631608809650036
0.3105204594646655,-0.5531956482236227
0.31385889683877755,-1.314096318847245
0.31719733421288954,-0.7806169273358348
0.32053577158700153,-0.062279202020984095
0.3238742089611136,0.6241211847946648
0.32721264633522557,0.5561846213483542
0.33055108370933756,-0.09735173775812973
0.33388952108344955,1.2127949280916537
0.3372279584575616,0.7308288313817974
0.3405663958316736,-0.2863759744753296
0.3439048332057856,0.45665412028123314
0.34724327057989757,0.011563788142168721
0.3505817079540096,-0.8395149085658662
0.3539201453281216,-0.5126284704084526
0.3572585827022336,-0.09307743502357078
0.36059702007634564,0.3264736003613444
0.36393545745045763,0.3046509332885905
0.3672738948245696,-0.20161016792692563
0.3706123321986816,-0.28605450422569223
0.37395076957279366,0.26572925207075265
0.37728920694690565,-0.16627381450515402
0.38062764432101764,0.46883552869788137
0.38396608169512964,0.5186289205874495
0.3873045190692417,1.68948529454502
0.3906429564433537,2.013281298412459
0.39398139381746566,1.8000779102492557
0.3973198311915777,0.932327837848476
0.4006582685656897,1.208793649541515
0.4039967059398017,1.4378199116169692
0.4073351433139137,0.881844426691424
