x,y
0.0005965970776742324,1.614312174129854
0.003923742880851629,1.2902929045039204
0.007250888684029024,0.9662736348780262
0.01057803448720642,0.6422543652520923
0.013905180290383816,0.6962057092083018
0.01723232609356121,1.1861130444368773
0.020559471896738606,1.4148004574192778
0.023886617699916003,1.6074438559706632
0.0272137635030934,1.782629637345125
0.030540909306270795,1.567318505517467
0.03386805510944819,1.247568140680907
0.037195200912625584,0.9278177758443074
0.04052234671580298,0.6080674110077078
0.043849492518980376,0.5069965094506559
0.04717663832215777,0.657315815699717
0.05050378412533517,1.0337474832984066
0.053830929928512565,0.46615389534703794
0.05715807573168996,1.1819515278659405
0.06048522153486736,2.0148850960726428
0.06381236733804475,1.4161983584557096
0.06713951314122214,1.5746882527134025
0.07046665894439955,1.9459119943815006
0.07379380474757694,1.8771116506341337
0.07712095055075434,2.2900774632968743
0.08044809635393173,0.7016100546512061
0.08377524215710913,1.7073472665734721
0.08710238796028652,0.25465574523971135
0.09042953376346392,0.14426999830287057
0.09375667956664131,0.571514263631359
0.09708382536981872,2.873274942007947
0.1004109711729961,3.4506940938566224
0.10373811697617351,3.013223168437232
0.1070652627793509,2.5757522430178814
0.11039240858252829,2.1382813175985302
0.11371955438570569,1.7008103921791797
0.11704670018888308,1.3170105466803006
0.12037384599206048,1.3861815132386635
0.12370099179523787,1.0937438201489935
0.12702813759841527,1.4931047916689266
0.13035528340159266,1.3964636416459586
0.13368242920477005,1.27897420007911
0.13700957500794747,1.1614847585123012
0.14033672081112486,1.0439953169454526
0.14366386661430225,0.9265058753786041
0.14699101241747964,0.8090164338117556
0.15031815822065706,0.6915269922449071
0.15364530402383444,0.5740375506780983
0.15697244982701183,0.4565481091112497
0.16029959563018922,0.33905866754440117
0.1636267414333666,0.7539227479881991
0.16695388723654403,0.7868373386968113
0.17028103303972142,0.6513567741684525
0.1736081788428988,0.835004989230527
0.1769353246460762,0.0764274625218849
0.18026247044925361,0.12230939411420773
0.183589616252431,-0.2906563684995933
0.1869167620556084,-0.28818077512312973
0.19024390785878578,-0.3720735035668195
0.1935710536619632,-0.455966232010549
0.1968981994651406,-0.5398589604542388
0.20022534526831798,-0.6237516888979285
0.20355249107149537,-0.7076444173416183
0.20687963687467278,-0.7915371457853081
0.21020678267785017,-0.8754298742290375
0.21353392848102756,-0.9593226026727273
0.21686107428420495,-1.043215331116417
0.22018822008738234,-1.1271080595601068
0.22351536589055976,-1.2110007880037965
0.22684251169373715,-1.2948935164474864
0.23016965749691454,-1.3787862448912158
0.23349680330009193,-1.2856167795152083
0.23682394910326934,-1.456328311841734
0.24015109490644673,-1.26635296858612
0.24347824070962412,-0.6898445277277776
0.2468053865128015,-1.0036591503199037
0.25013253231597893,-0.7900284702516562
0.2534596781191563,-0.9873299017663236
0.2567868239223337,-0.9983740717508285
0.2601139697255111,-0.9449196738635114
0.2634411155286885,-0.8914652759761545
0.2667682613318659,-0.8380108780887977
0.27009540713504326,-0.7845564802014409
0.2734225529382207,-0.690015535983566
0.2767496987413981,-0.5599994435267728
0.2800768445445755,-0.2612763034012901
0.2834039903477529,-1.6049253130209344
0.28673113615093027,-0.5524945982640912
0.29005828195410766,-0.8673541582209559
0.29338542775728504,-1.0477509762301431
0.29671257356046243,-1.0735286067684784
