x,y
0.0016164624539669603,-1.0169721574896662
0.00494906845008861,-0.8746253971436097
0.008281674446210259,-0.8461567412396012
0.011614280442331908,-0.8963548462939587
0.014946886438453558,-0.9549047021785201
0.018279492434575207,-1.015904236096212
0.021612098430696856,-0.9044283914794519
0.024944704426818506,-0.8675520773837687
0.028277310422940155,-0.8453259258783814
0.0316099164190618,-1.049175305118654
0.034942522415183454,-1.055124510403598
0.03827512841130511,-0.9913440472725759
0.04160773440742675,-0.9728041262464008
0.0449403404035484,-1.059614241979716
0.04827294639967005,-1.0248691030732247
0.051605552395791704,-0.9674906505998597
0.05493815839191335,-0.9474654760067046
0.058270764388034996,-0.9725702108289097
0.06160337038415665,-1.0303462750840027
0.0649359763802783,-1.1290156273715775
0.06826858237639995,-1.1033752407093296
0.0716011883725216,-1.0407485006702328
0.07493379436864325,-1.0209732261782167
0.0782664003647649,-1.001197951686209
0.08159900636088654,-0.9814226771941931
0.08493161235700819,-0.9616474027021772
0.08826421835312984,-1.0494132717846094
0.0915968243492515,-0.9920548638797212
0.09492943034537314,-1.0810102903909833
0.09826203634149479,-1.1488309124222993
0.10159464233761645,-1.0843084860798882
0.1049272483337381,-1.0197860597374773
0.10825985432985974,-0.9552636333950743
0.11159246032598139,-0.918368120023676
0.11492506632210303,-0.9605817721207283
0.11825767231822469,-1.0027954242177888
0.12159027831434634,-0.9737796243440267
0.12492288431046798,-0.9444896975475112
0.12825549030658964,-0.9151997707509957
0.1315880963027113,-0.7174320022919647
0.13492070229883293,-0.7586976835566521
0.13825330829495458,-0.6556745863246406
0.14158591429107623,-0.7164496774501383
0.14491852028719787,-0.777224768575636
0.14825112628331955,-0.8379998597011419
0.1515837322794412,-0.6990219144698582
0.15491633827556284,-0.5300606945365783
0.15824894427168448,-0.6385587886813509
0.16158155026780613,-0.6617979188071976
0.16491415626392777,-0.6056738110698682
0.16824676226004942,-0.7444092122153317
0.17157936825617107,-0.6638434434193253
0.1749119742522927,-0.5211384103442768
0.17824458024841439,-0.4263711675736487
0.18157718624453603,-0.47343628235601054
0.18490979224065768,-0.45669098904083705
0.18824239823677932,-0.5584594875006649
0.19157500423290097,-0.3075351730855893
0.19490761022902262,-0.42361751215404775
0.19824021622514426,-0.3534171255545303
0.20157282222126593,-0.20757124771828614
0.20490542821738758,-0.15192964709650308
0.20823803421350923,0.015293188407355643
0.21157064020963087,-0.0764535836795525
0.21490324620575252,0.16476899648067875
0.21823585220187416,-0.09625837238843003
0.2215684581979958,0.18664535541679855
0.22490106419411746,0.19535111003653802
0.2282336701902391,0.05743581307951916
0.23156627618636078,0.30352471509767387
0.23489888218248242,0.29351473233306585
0.23823148817860407,0.5108370698446264
0.2415640941747257,0.34439491061957495
0.24489670017084736,0.27904672313226725
0.248229306166969,0.902499450669035
0.25156191216309065,1.0363319271501128
0.2548945181592123,1.0437677591493744
0.25822712415533394,1.051203591148636
0.2615597301514556,1.2022048684565678
0.26489233614757723,1.1443552084321096
0.2682249421436989,1.086505548407643
0.2715575481398206,1.0286558883831847
0.2748901541359422,0.9708062283587181
0.2782227601320639,1.6556475362667649
0.2815553661281855,1.6988551863574841
0.28488797212430716,1.6528424898991614
0.2882205781204288,1.606829793440847
0.29155318411655046,1.7050018441326356
0.29488579011267213,1.668329191900936
0.29821839610879375,1.7480228117971635
0.3015510021049154,1.827716431693391
0.30488360810103704,1.687005777492787
0.3082162140971587,1.8095447363648487
0.31154882009328033,1.9041073062822589
0.314881426089402,1.8395772806878317
0.3182140320855236,1.7750472550934047
0.3215466380816453,1.8799312751374897
0.32487924407776697,1.7864539818372056
0.3282118500738886,1.6822514976814225
0.33154445607001026,1.6672239397231248
0.3348770620661319,1.3486986032814918
0.33820966806225355,1.7638617888787067
0.3415422740583752,1.7417726865235967
0.34487488005449685,1.5779233276856621
0.34820748605061846,1.3855723287759307
0.35154009204674014,1.2198215669230372
0.3548726980428618,1.0191089539773388
0.35820530403898343,0.8183963410316488
0.3615379100351051,0.7313021630750054
0.3648705160312267,0.8129003660369626
0.3682031220273484,1.0619732688267847
0.37153572802347,1.360588357870694
0.3748683340195917,0.892436909724454
0.37820094001571336,0.5944273260493793
0.381533546011835,0.5046039605798284
0.38486615200795665,0.4147805951102691
0.38819875800407827,0.32177279119381297
0.39153136400019994,0.11516972888277832
0.39486396999632156,0.4031146296716214
0.39819657599244324,0.10914148601734025
0.4015291819885649,0.025070666550385715
0.4048617879846865,0.0408690977175041
0.4081943939808082,0.06306646608521546
0.4115269999769298,0.08581784169142537
0.4148596059730515,0.10856921729762707
0.4181922119691731,-0.14138899726562684
0.4215248179652948,-0.40178375945343897
0.4248574239614164,-0.2132844671059383
0.4281900299575381,-0.21026560348113058
0.43152263595365975,-0.2072467398563229
0.43485524194978137,-0.20422787623151517
0.43818784794590304,-0.20120901260670748
0.44152045394202466,-0.3392621340801684
0.44485305993814633,-0.4978979178809065
0.44818566593426795,-0.6565337016816445
0.4515182719303896,-0.7035324545345398
0.45485087792651124,-0.7177954109376178
0.4581834839226329,-0.7320583673406958
0.4615160899187546,-0.7463213237437739
0.4648486959148762,-0.7605842801468519
0.4681813019109979,-0.7748472365499299
0.4715139079071195,-0.7891101929530079
0.4748465139032412,-0.8033731493560942
0.4781791198993628,-0.8176361057591721
0.48151172589548447,-0.7980803979485053
0.48484433189160614,-0.773884307959865
0.48817693788772776,-0.7496882179712246
0.49150954388384943,-0.7254921279825844
0.49484214987997105,-0.7012960379939441
0.4981747558760927,-0.6770999480053119
0.5015073618722143,-0.6529038580166716
0.504839967868336,-0.9656594305651856
0.5081725738644577,-0.9625267164888431
0.5115051798605793,-0.9593940024125007
0.5148377858567009,-0.9562612883361501
0.5181703918528227,-0.9531285742598077
0.5215029978489443,-0.9213311720000035
0.5248356038450659,-1.0122856621773977
0.5281682098411875,-1.0354808745799642
0.5315008158373092,-1.0070871191853237
0.5348334218334309,-0.9786933637906914
0.5381660278295525,-0.9502996083960591
0.5414986338256742,-0.9450120989279053
0.5448312398217958,-1.0156017773334847
0.5481638458179174,-1.0452596874176225
0.5514964518140391,-1.0165515694744875
0.5548290578101608,-0.9977260680121844
0.5581616638062824,-0.9789005665498812
0.561494269802404,-0.9691549984199278
0.5648268757985258,-0.9838302172733776
0.5681594817946474,-0.9841254187612577
0.571492087790769,-0.984420620249146
0.5748246937868906,-0.9847158217370343
0.5781572997830123,-1.0210564714870367
0.581489905779134,-1.066132233132283
0.5848225117752556,-1.0629383894752351
0.5881551177713773,-1.0300457494517885
0.5914877237674989,-0.9811765730688383
0.5948203297636205,-0.9034134332684192
0.5981529357597422,-0.825650293468
0.6014855417558639,-0.874611272322742
0.6048181477519855,-0.9916280842657546
0.6081507537481071,-1.0049360549508068
0.6114833597442287,-0.9023058670132857
0.6148159657403505,-0.8461216876286264
0.6181485717364721,-0.83603219547557
0.6214811777325937,-0.8388644430697897
0.6248137837287154,-0.8416966906640094
0.628146389724837,-0.8445289382582292
0.6314789957209587,-0.8643847944697455
0.6348116017170803,-0.8515439661966074
0.638144207713202,-0.7454038972922993
0.6414768137093236,-0.7617141567090553
0.6448094197054453,-0.7725166625502088
0.648142025701567,-0.6878287458442082
0.6514746316976886,-0.6941283571651891
0.6548072376938102,-0.70042796848617
0.6581398436899318,-0.6897426257548972
0.6614724496860536,-0.8181630438027327
0.6648050556821752,-0.9465834618505602
0.6681376616782968,-0.49808783826017267
0.6714702676744185,-0.5409653020536279
0.6748028736705401,-0.5603699697529609
0.6781354796666618,-0.4080784995009611
0.6814680856627834,-0.7444813489503658
0.6848006916589051,-0.38538856534752086
0.6881332976550267,-0.3549509469646096
0.6914659036511484,-0.363499585419993
0.69479850964727,-0.46705999516188973
0.6981311156433917,-0.2770046363259681
0.7014637216395133,-0.21434975000708612
0.7047963276356349,-0.33859838975617373
0.7081289336317567,-0.05329975424551289
0.7114615396278783,-0.19119400351326787
0.7147941456239999,-0.23211036434969567
0.7181267516201215,-0.031223777587248855
0.7214593576162432,0.1334955689408361
0.7247919636123649,0.022333267451841592
0.7281245696084865,0.3217611053287332
0.7314571756046082,0.4696072811864354
0.7347897816007298,0.6843835633396282
0.7381223875968514,0.7103100533835712
0.7414549935929731,0.6203995390657043
0.7447875995890948,0.5883542208221707
0.7481202055852164,0.3959950871572402
0.751452811581338,1.0015680729771008
0.7547854175774598,0.4766456882895153
0.7581180235735814,1.0692105299301515
0.761450629569703,1.3857677242121245
0.7647832355658246,1.47664340332356
0.7681158415619463,1.519469790582683
0.771448447558068,1.9735289798053273
0.7747810535541896,1.9353237400585088
0.7781136595503113,1.8971185003116906
0.7814462655464329,1.9868069103393082
0.7847788715425545,1.8175537647168567
0.7881114775386762,1.8707143356747211
0.7914440835347979,1.7630080638386216
0.7947766895309195,1.760954622117141
0.7981092955270411,1.886733911112015
0.8014419015231629,1.9114747404585561
0.8047745075192845,2.0544174906737167
0.8081071135154061,2.150636728773401
0.8114397195115277,2.0130841244726674
0.8147723255076494,1.9329792425926835
0.8181049315037711,1.8930791194297019
0.8214375374998927,1.85317899626672
0.8247701434960143,1.8530425493780525
0.828102749492136,1.7078112950487914
0.8314353554882576,1.6579174019649674
0.8347679614843793,1.5740902326236292
0.838100567480501,1.7016701598661699
0.8414331734766226,1.7052620854988405
0.8447657794727442,1.7560329674209836
0.8480983854688658,1.6546019668293095
0.8514309914649876,1.6724330579738411
0.8547635974611092,1.559124877597614
0.8580962034572308,1.291316007906065
0.8614288094533525,1.209989115511953
0.8647614154494742,1.4205331155490974
0.8680940214455958,1.2552502267771226
0.8714266274417174,0.9832208815025024
0.8747592334378391,0.9270643606555327
0.8780918394339607,0.5092070548305119
0.8814244454300824,0.38715748867425354
0.8847570514262041,0.35917554205996455
0.8880896574223257,0.3311935954456755
0.8914222634184473,0.5559450011652497
0.8947548694145689,0.7778206459925645
0.8980874754106907,0.2584625102394743
0.9014200814068123,0.1751985836572255
0.9047526874029339,0.0760193876362907
0.9080852933990555,-0.037108829647259936
0.9114178993951773,-0.15023704693081874
0.9147505053912989,-0.10546848229173891
0.9180831113874205,-0.12787485210175545
0.9214157173835422,-0.3386905811613666
0.9247483233796638,-0.310961541708506
0.9280809293757855,-0.2832325022556454
0.9314135353719071,-0.2555034628027848
0.9347461413680288,-0.2771835980495506
0.9380787473641504,-0.32178789719028167
0.941411353360272,-0.3663921963310127
0.9447439593563938,-0.4961328516367391
0.9480765653525154,-0.4727780543771215
0.951409171348637,-0.39601358672071085
0.9547417773447586,-0.31924911906430015
0.9580743833408804,-0.2424846514078895
0.961406989337002,-0.39632494270137747
0.9647395953331236,-0.6959353870888251
0.9680722013292453,-0.7397171325791619
0.9714048073253669,-0.7612261632106719
0.9747374133214886,-0.7754324199871696
0.9780700193176102,-0.7896386767636591
0.9814026253137319,-0.07688298119131
0.9847352313098535,-0.13463832836996978
0.9880678373059751,-0.5180674677280811
0.9914004433020969,-0.6418427169818849
0.9947330492982185,-0.7246346709609351
0.9980656552943401,-0.8074266249399853
