x,y
0.0013050235575065017,0.05157231693283806
0.004626322628768242,-0.30700108319152813
0.007947621700029982,-0.8599852953468448
0.011268920771291723,-0.45434166078546934
0.014590219842553463,-0.3033796961117127
0.017911518913815202,0.3812881545680581
0.021232817985076945,-0.10291020980579069
0.024554117056338684,0.24108742059062288
0.027875416127600423,0.47668976111232575
0.031196715198862163,-0.3304439579734798
0.0345180142701239,-0.39656899769430387
0.03783931334138564,-0.5455279725738145
0.04116061241264739,-2.9034378450891816
0.04448191148390913,-1.0957128940524599
0.047803210555170866,0.7120120569843006
0.051124509626432606,0.0009921814969915499
0.054445808697694345,0.1759949323877611
0.057767107768956084,-1.1639298127075808
0.061088406840217824,-1.4545404758119338
0.06440970591147957,-0.17091714530365484
0.0677310049827413,-1.3826313551624987
0.07105230405400305,-2.198316796898286
0.07437360312526478,-1.5001281716102113
0.07769490219652653,-1.284429029994892
0.08101620126778827,-1.1283420552624832
0.08433750033905,-1.4063509386827058
0.08765879941031175,-1.5877183189337243
0.09098009848157348,-1.3566291125901393
0.09430139755283523,-0.9387900591674754
0.09762269662409696,-1.2698603997850682
0.10094399569535871,-0.37740489145918193
0.10426529476662044,-1.9594683373179653
0.10758659383788219,-1.506759207316296
0.11090789290914393,-1.4327181146025865
0.11422919198040567,-1.3887648009626743
0.11755049105166741,-1.327111272992248
0.12087179012292915,-1.1458100745143127
0.12419308919419089,-0.5956982894511712
0.12751438826545264,-1.0175564707161195
0.13083568733671436,-1.0447486106103399
0.1341569864079761,-1.9045684818134632
0.13747828547923785,-0.7863309818078297
0.1407995845504996,-1.098458205684581
0.14412088362176134,-1.0053142826091983
0.14744218269302306,-1.9515206250399624
0.1507634817642848,-1.582967781611345
0.15408478083554655,-1.5858366277185931
0.1574060799068083,-1.2243084983157353
0.16072737897807005,-0.8528651450616107
0.16404867804933176,-0.4670095398215877
0.1673699771205935,-0.6170828305309867
0.17069127619185526,-0.07007237949286019
0.174012575263117,-0.34092649038689693
0.17733387433437872,-0.9228120380957987
0.18065517340564047,-1.2541953869126639
0.18397647247690221,-1.0124477393960534
0.18729777154816396,-0.7963649355094099
0.1906190706194257,-0.8134854597591015
0.19394036969068743,-1.0534496822431927
0.19726166876194917,-1.3047236261229032
0.20058296783321092,-0.8201098001939096
0.20390426690447266,-0.33549597426491606
0.20722556597573438,-0.3759901699090911
0.21054686504699613,-0.6569749719720828
0.21386816411825788,-0.9379597740350744
0.21718946318951962,0.12047155167683485
0.22051076226078137,-0.2664799759770918
0.2238320613320431,-0.9974377463770866
0.22715336040330483,-0.6639762753769779
0.23047465947456658,-0.1287174706758689
0.23379595854582833,0.234129325252769
0.23711725761709004,0.03114998802521081
0.2404385566883518,-0.2222496546322384
0.24375985575961354,-0.47564929728972605
0.24708115483087528,-0.6562230571560065
0.250402453902137,-0.40747093491313247
0.2537237529733988,1.1775200744971088
0.2570450520446605,-0.27079843846315743
0.2603663511159222,-0.2607684809197089
0.263687650187184,0.07293918077584748
0.2670089492584457,0.4066468424714038
0.2703302483297075,0.6931846056628029
0.2736515474009692,0.8472904278847531
0.2769728464722309,1.0013962501066647
0.2802941455434927,1.155502072328615
0.2836154446147544,1.1068080144577912
0.2869367436860162,0.8101112815144976
0.2902580427572779,1.079175635769508
0.2935793418285396,1.2430770734095729
0.2969006408998014,0.8992256941135583
0.3002219399710631,0.6194054020591381
0.3035432390423249,0.4778983514468621
0.3068645381135866,0.33639130083462465
0.3101858371848483,-0.8771399761513378
0.3135071362561101,0.7706893145778274
0.3168284353273718,-0.5796286856604649
0.3201497343986336,-0.21472916860061478
0.3234710334698953,0.17311991815995556
0.326792332541157,0.6004035275664359
0.3301136316124188,0.7687401257147658
0.3334349306836805,0.9370767238630957
0.33675622975494224,0.5413491791711397
0.340077528826204,0.31072849160822075
0.34339882789746573,1.4917415318902523
0.3467201269687275,-0.027874712168225065
0.3500414260399892,0.5972410045872493
0.35336272511125094,1.2223567213427622
0.3566840241825127,1.4368774328830667
0.36000532325377443,1.5919254253471231
0.3633266223250362,1.6942152120574663
0.3666479213962979,1.348369895773521
0.36996922046755965,1.0025245794895374
0.3732905195388214,0.7300607681601556
0.37661181861008314,0.6051011189231176
0.3799331176813449,0.7414830498466084
0.38325441675260663,0.8778649807700608
0.38657571582386835,1.0151140563118435
0.3898970148951301,1.105108683736707
0.39321831396639184,1.1915572729404744
0.39653961303765356,1.2780058621442416
0.39986091210891533,0.816868390613503
0.40318221118017705,0.19718910181408753
0.4065035102514388,1.2390978892641171
0.40982480932270055,1.17584407817072
0.41314610839396226,0.6674700757258442
0.41646740746522404,-0.965634502732703
0.41978870653648576,0.283537013480339
0.42311000560774753,-0.4907997790084708
0.42643130467900925,-0.08586474303017091
0.42975260375027097,0.6292064575662091
0.43307390282153274,0.7536682084604085
0.43639520189279446,0.8546316820084864
0.43971650096405623,-0.32332584233273265
0.44303780003531795,0.8147914402393366
0.44635909910657967,0.04808420501303884
0.44968039817784144,-0.3924823632401354
0.45300169724910316,0.40445657124731016
0.45632299632036494,-0.4750095828056845
0.45964429539162666,-1.5026111327814584
0.4629655944628884,-0.14644637407904296
0.46628689353415015,0.9944161638573205
0.46960819260541187,0.8786606915322609
0.4729294916766736,0.7629052192072013
0.47625079074793536,0.6471497468821032
0.4795720898191971,0.2473835196284899
0.48289338889045885,-1.6293602435065493
0.48621468796172057,-1.2358913334291648
0.4895359870329823,-0.3728556252688654
0.49285728610424406,-0.47223940045980584
0.4961785851755058,-0.5716231756507463
0.49949988424676756,-2.0587170280538567
0.5028211833180293,-2.129213075994868
0.506142482389291,-1.7435806375655731
0.5094637814605527,-0.5698272015284465
0.5127850805318145,-0.7207842149431766
0.5161063796030763,-2.46495649970391
0.5194276786743379,0.5887462446988293
0.5227489777455997,0.06801063361743853
0.5260702768168615,-0.4527249774639137
0.5293915758881232,0.0525698953708971
0.5327128749593849,-0.5479538142262887
0.5360341740306467,-1.1484775238235132
0.5393554731019085,-1.080322527917014
0.5426767721731701,-1.4116056164714836
0.5459980712444319,-1.438929936138892
0.5493193703156937,-1.0806620366704824
0.5526406693869553,-0.7223941372021113
0.5559619684582171,-0.3641262377337016
0.5592832675294789,-1.3473337414017974
0.5626045666007407,-0.9009883103227871
0.5659258656720023,-0.783067073613185
0.5692471647432641,-0.5731826859653915
0.5725684638145259,-0.36329829831759797
0.5758897628857875,-0.8912170205115888
0.5792110619570493,-1.165176091534767
0.5825323610283111,0.1523693071579623
0.5858536600995727,0.24616278760476365
0.5891749591708345,-0.49530907809866326
0.5924962582420963,0.35160251157207634
0.595817557313358,-0.7871761558907311
0.5991388563846197,-1.925954823353577
0.6024601554558815,-1.2350297950699305
0.6057814545271433,-1.4386172765224168
0.6091027535984049,-1.161284820174895
0.6124240526696667,-1.2342500066507576
0.6157453517409285,-1.2009059018853236
0.6190666508121901,-0.8485037499785119
0.6223879498834519,-0.49610159807169996
0.6257092489547137,-0.1436994461648881
0.6290305480259754,-0.1771680140865926
0.6323518470972371,-0.40552911016462695
0.6356731461684989,-0.42901037609872583
0.6389944452397607,-0.15710100343764177
0.6423157443110223,0.10298338473916488
0.6456370433822841,0.2934419932669331
0.6489583424535459,0.42425709470336065
0.6522796415248076,0.0020859919804669803
0.6556009405960693,-0.14759661619532657
0.6589222396673311,0.3773100935173295
0.6622435387385928,0.9244385405969999
0.6655648378098545,0.6485945300272556
0.6688861368811163,0.37275051945751136
0.672207435952378,0.09690650888776714
0.6755287350236397,-0.05740602485220928
0.6788500340949015,0.09140209428009327
0.6821713331661633,1.5302175035246197
0.685492632237425,1.1648774944980305
0.6888139313086867,0.7995374854714411
0.6921352303799485,0.4341974764448518
0.6954565294512102,-0.38641992683759746
0.6987778285224719,0.15605193874959156
0.7020991275937337,0.4928844573859113
0.7054204266649954,0.0017698796728868032
0.7087417257362572,0.018500230542614418
0.7120630248075189,0.03523058141234203
0.7153843238787806,-0.03183592489521613
0.7187056229500424,0.06727046286906813
0.7220269220213041,0.6268275321785045
0.7253482210925659,0.8384580802394215
0.7286695201638276,0.719416052247214
0.7319908192350894,0.05067117966657032
0.7353121183063511,-0.618073692914112
0.7386334173776128,1.2580450219514498
0.7419547164488746,0.9695333657956487
0.7452760155201363,0.893917099614689
0.748597314591398,0.8183008334337677
0.7519186136626598,0.6270797542075731
0.7552399127339215,0.46919195945643544
0.7585612118051833,0.8832386303961326
0.761882510876445,0.5800437229019253
0.7652038099477068,0.07145220128573584
0.7685251090189685,-0.09699491117050757
0.7718464080902302,-0.2540243750121962
0.775167707161492,-0.41105383885388486
0.7784890062327537,0.4641823094906136
0.7818103053040154,0.0033795917111849867
0.7851316043752772,1.3230207461905321
0.788452903446539,1.1036310006195418
0.7917742025178006,1.9760518647949725
0.7950955015890624,2.848472728970442
0.7984168006603242,3.651333303787378
0.8017380997315859,1.7057384014146073
0.8050593988028476,0.5451626400274294
0.8083806978741094,0.9875410952884279
0.8117019969453712,0.5325782389717835
0.8150232960166328,0.1590324382002945
0.8183445950878946,-0.12390821658097213
0.8216658941591564,-0.40684887136223874
0.824987193230418,1.6056716010228147
0.8283084923016798,1.5106306366496849
0.8316297913729416,1.4155896722765164
0.8349510904442033,1.3205487079033864
0.838272389515465,1.2255077435302564
0.8415936885867268,1.7212106054635445
0.8449149876579886,0.9220946467362335
0.8482362867292502,1.155457200025453
0.851557585800512,1.410479010383757
0.8548788848717738,1.6655008207420225
0.8582001839430354,1.9205226311002883
0.8615214830142972,2.1755444414585536
0.864842782085559,1.2348865091466072
0.8681640811568206,0.5174360139809857
0.8714853802280824,0.5408900606588417
0.8748066792993442,0.5643441073366591
0.878127978370606,0.5877981540144765
0.8814492774418676,0.611252200692294
0.8847705765131294,1.191662519950031
0.8880918755843912,1.268999419482515
0.8914131746556528,-0.19783170069504014
0.8947344737269146,-0.10362523427293294
0.8980557727981764,0.43350248747378867
0.901377071869438,0.8727056743906678
0.9046983709406998,1.7573339172523592
0.9080196700119616,2.7445123179640816
0.9113409690832234,2.296722338609118
0.914662268154485,1.8489323592541542
0.9179835672257468,1.4011423798991904
0.9213048662970086,0.8705425079281699
0.9246261653682702,-0.538274225227459
