x,y
0.00031575668253935874,1.5709944487256877
0.0036529910434438474,1.6009079831389683
0.006990225404348336,1.0867977122170613
0.010327459765252825,1.2374890733261008
0.013664694126157314,1.3881804344351176
0.017001928487061804,0.30963014887758844
0.020339162847966292,0.009564332503811755
0.02367639720887078,-0.29050148386998764
0.02701363156977527,-0.27724652196243027
0.030350865930679757,-0.20172973392418253
0.03368810029158425,-0.21391532813210365
0.03702533465248874,-0.4873167480091695
0.040362569013393225,-0.7607181678862126
0.04369980337429771,-1.0341195877632785
0.0470370377352022,-1.0842239805436964
0.05037427209610669,-1.6948091621127919
0.05371150645701118,-1.191033462999971
0.057048740817915666,-0.5467167560779056
0.060385975178820155,-0.7968207005199859
0.06372320953972464,-0.6972544571737054
0.06706044390062914,-0.3721299293142786
0.07039767826153362,-0.46344434257345135
0.07373491262243811,-0.27767278609014906
0.0770721469833426,-0.7877839874366489
0.08040938134424709,-0.4369732855515149
0.08374661570515157,-0.2424260949090113
0.08708385006605607,-0.4408788425900156
0.09042108442696055,-0.6562134921857519
0.09375831878786504,-0.6033173122839101
0.09709555314876953,-0.3830399727817506
0.10043278750967402,-0.27204656612756634
0.1037700218705785,-0.8824523464746813
0.107107256231483,-0.25866355708394057
0.11044449059238749,-0.24871735377077833
0.11378172495329197,-0.4340573865422513
0.11711895931419647,-0.45855598023198313
0.12045619367510095,-0.4896424950899615
0.12379342803600545,-0.5063224184673495
0.12713066239690993,-0.6913310268213164
0.13046789675781442,-0.2983057245604441
0.13380513111871892,-0.36030341295089435
0.13714236547962338,-0.43957571376851706
0.14047959984052788,-0.5419883842680076
0.14381683420143238,-0.36702714259515595
0.14715406856233687,0.07745578069731918
0.15049130292324134,-0.2609575363805601
0.15382853728414583,-0.2479083833193575
0.15716577164505033,-0.010197664992903022
0.16050300600595482,0.22967436952286052
0.16384024036685932,-0.4454981113309256
0.1671774747277638,-0.3936175487527036
0.17051470908866828,-0.8801021933058475
0.17385194344957278,-0.6053532696341658
0.17718917781047727,-0.2815880939605018
0.18052641217138174,-0.34286664311104376
0.18386364653228623,-0.18372229155395023
0.18720088089319073,0.41520336757424353
0.19053811525409522,-0.2431209331533336
0.1938753496149997,-0.1402148973766716
0.1972125839759042,-0.4614343811221197
0.20054981833680868,-0.3084555441863447
0.20388705269771318,-0.3952185483871578
0.20722428705861765,-0.45310978875127317
0.21056152141952214,-0.3161409018051175
0.21389875578042664,-0.36862180128432864
0.21723599014133113,-0.13399986147837678
0.22057322450223563,0.38891920502725696
0.2239104588631401,-0.05629093979517526
0.2272476932240446,-0.1732996351361656
0.23058492758494908,-0.33305959931697227
0.23392216194585358,-0.5102755544266712
0.23725939630675805,-0.6874915095363927
0.24059663066766254,-0.5480212178980467
0.24393386502856704,-0.2924639812964984
0.24727109938947153,-0.036906744694972904
0.250608333750376,0.2186504919065526
0.2539455681112805,0.2762905197691597
0.257282802472185,0.09887852794125485
0.2606200368330895,-0.024672326667637093
0.263957271193994,0.019741645188335964
0.2672945055548985,0.06243650191155555
0.27063173991580297,-0.3335555241772221
0.2739689742767074,-0.3516674012564267
0.2773062086376119,-0.7689003142707399
0.2806434429985164,0.09090894588564576
0.2839806773594209,-1.3454333250184811
0.2873179117203254,-0.5522363073211563
0.2906551460812299,-0.11817380707469566
0.2939923804421344,0.24816786041984512
0.2973296148030389,0.2736969311396044
0.3006668491639433,0.15900103328448317
0.3040040835248478,-0.47070386831856276
0.3073413178857523,-0.5643906590845843
