x,y
0.0949060113998712,-0.2839888820224363
0.09771334932054401,0.2170167022500364
0.10052068724121682,-0.03927826702384073
0.10332802516188963,0.08978237286920811
0.10613536308256245,0.21884301276228166
0.10894270100323526,0.3479036526553305
0.11175003892390807,0.47696429254840406
0.11455737684458088,0.606024932441453
0.1173647147652537,0.7350855723345264
0.12017205268592651,0.8641462122275753
0.12297939060659932,0.9932068521206489
0.12578672852727213,1.1222674920136977
0.12859406644794494,1.2513281319067713
0.13140140436861775,1.38038877179982
0.13420874228929056,1.5094494116928936
0.13701608020996336,1.6385100515859425
0.1398234181306362,1.7675706914790161
0.14263075605130898,1.8966313313720649
0.14543809397198182,2.025691971265114
0.14824543189265463,2.1547526111581874
0.15105276981332744,2.4457770731332973
0.15386010773400025,2.657640549075901
0.15666744565467305,2.8921821441356337
0.15947478357534586,3.2235178245728875
0.16228212149601867,3.585586733399152
0.1650894594166915,3.9476556422254157
0.1678967973373643,4.877231360094423
0.17070413525803713,4.0043951422037924
0.1735114731787099,4.468510012649563
0.17631881109938274,3.4020041457517154
0.17912614902005555,3.094543807220588
0.18193348694072836,2.806939723658752
0.18474082486140117,2.4265763514227525
0.18754816278207398,4.76227101378883
0.1903555007027468,2.8499560597522837
0.1931628386234196,2.0474945015453327
0.19597017654409243,1.8493402646944066
0.19877751446476521,0.7507340345189611
0.20158485238543805,2.2496345426844746
0.20439219030611083,3.6106403240926
0.20719952822678367,2.4739974244566523
0.21000686614745648,1.3373545248207295
0.2128142040681293,0.2007116251847819
0.2156215419888021,-0.26296121694144375
0.2184288799094749,-0.5108716220979717
0.2212362178301477,-0.2277249471141734
0.22404355575082052,-0.32981335970075476
0.22685089367149333,-0.15049225331915855
0.22965823159216614,0.07002427704119417
0.23246556951283898,0.5445398793917806
0.23527290743351179,0.39708677399930287
0.2380802453541846,0.025057368779618523
0.2408875832748574,-0.1269113153118982
0.2436949211955302,-0.19678348035066334
0.24650225911620302,-0.2666556453894285
0.24930959703687583,-0.33652781042819363
0.2521169349575486,-0.40639997546693407
0.25492427287822145,-0.47627214050569916
0.2577316107988943,-0.5461443055444644
0.26053894871956707,-0.4508366936965802
0.2633462866402399,-0.25936503743646944
0.26615362456091274,-0.3747659210141528
0.2689609624815855,-0.371791348472031
0.2717683004022583,-0.36881677592993395
0.27457563832293114,-0.36584220338781215
0.277382976243604,-0.36286763084569035
0.28019031416427675,-0.3598930583035933
0.28299765208494954,-0.3569184857614715
0.2858049900056224,-0.3539439132193497
0.2886123279262952,-0.3509693406772279
0.291419665846968,-0.34799476813513086
0.2942270037676408,-0.34502019559300906
0.29703434168831366,-0.34204562305088726
0.29984167960898644,-0.33907105050876546
0.3026490175296592,-0.3360964779666684
0.30545635545033206,-0.3331219054245466
0.3082636933710049,-0.3301473328824248
0.3110710312916777,-0.327172760340303
0.31387836921235046,-0.324198187798206
0.3166857071330233,-0.32122361525608417
0.31949304505369613,-0.31824904271396237
0.3223003829743689,-0.31527447017184057
0.32510772089504175,-0.31229989762974353
0.3279150588157146,-0.3093253250876217
0.33072239673638737,-0.3063507525454999
0.33352973465706015,-0.3033761800033781
0.336337072577733,-0.3004016074612811
0.3391444104984058,-0.2974270349191593
0.3419517484190786,-0.2944524623770375
0.3447590863397514,-0.2914778898349157
0.3475664242604242,-0.28850331729281864
0.35037376218109706,-0.28552874475069684
0.35318110010176984,-0.28255417220857504
0.3559884380224427,-0.279579599666478
0.35879577594311546,-0.2766050271243562
0.3616031138637883,-0.2736304545822344
0.3644104517844611,-0.2706558820401126
0.3672177897051339,-0.26768130949801555
0.37002512762580675,-0.26470673695589375
0.37283246554647953,-0.26173216441377195
0.37563980346715237,-0.25875759187165015
0.37844714138782515,-0.2557830193295531
0.381254479308498,-0.2528084467874313
0.38406181722917077,-0.2498338742453095
0.3868691551498436,-0.2468593017031877
0.3896764930705164,-0.24388472916109064
0.3924838309911892,-0.24091015661896883
0.39529116891186206,-0.23793558407684706
0.39809850683253484,-0.23496101153472526
0.4009058447532077,-0.2319864389926282
0.40371318267388046,-0.2290118664505064
0.4065205205945533,-0.22603729390838462
0.4093278585152261,-0.22306272136626282
0.4121351964358989,-0.22008814882416575
0.4149425343565717,-0.21711357628204395
0.4177498722772445,-0.21413900373992217
0.4205572101979173,-0.21116443119780037
0.42336454811859014,-0.2081898586557033
0.426171886039263,-0.20521528611358153
0.42897922395993576,-0.20224071357145973
0.4317865618806086,-0.19926614102933793
0.4345938998012814,-0.19629156848724086
0.4374012377219542,-0.19331699594511909
0.440208575642627,-0.19034242340299729
0.44301591356329983,-0.18736785086090021
0.4458232514839726,-0.18439327831877841
0.44863058940464545,-0.3054666396055225
0.45143792732531823,-0.11251159535365468
0.45424526524599107,-0.17491994448138204
0.4570526031666639,-0.2013528873197947
0.4598599410873367,-0.2277858301582074
0.4626672790080095,-0.25421877299662005
0.4654746169286823,-0.8521921112700295
0.46828195484935514,-0.926942947722316
0.4710892927700279,-0.8901231037752363
0.47389663069070076,-0.8533032598281565
0.47670396861137354,-0.8164834158810768
0.4795113065320464,-0.779663571933997
0.48231864445271916,-0.7428437279869172
0.485125982373392,-0.7060238840398375
0.48793332029406483,-0.6851448622647647
0.4907406582147376,-0.4068311795634153
0.49354799613541045,-0.4868876194240951
0.49635533405608323,-0.40718020670029736
0.49916267197675607,0.04928242313185323
0.5019700098974289,-0.5515283567888911
