x,y
0.0002901069965446368,-0.6191025123733689
0.003619516140033404,0.598178553823994
0.006948925283522171,0.9262336975291715
0.010278334427010937,1.0687703293090964
0.013607743570499705,0.619690835299745
0.016937152713988473,-0.11321276726536186
0.020266561857477237,0.15371747656950321
0.023595971000966005,0.8317314963851589
0.026925380144454773,1.3813726495771566
0.03025478928794354,1.2039048106531662
0.03358419843143231,0.7513561885937909
0.03691360757492108,-0.188727741808733
0.04024301671840984,-0.037514397887363805
0.043572425861898606,0.05393839393660848
0.046901835005387374,-0.4684425363498821
0.05023124414887614,-0.7534676221385435
0.05356065329236491,-0.8475133775467234
0.05689006243585368,2.4787106894091657
0.060219471579342446,1.2891849328353093
0.06354888072283121,2.5947032970889294
0.06687828986631998,4.269153900558018
0.07020769900980875,0.08784994429810107
0.07353710815329752,1.0303985147800083
0.07686651729678629,1.0734956153990243
0.08019592644027504,0.6338465426530957
0.08352533558376381,0.631810249014619
0.08685474472725258,-0.5372062053852984
0.09018415387074134,0.26243853525180383
0.09351356301423011,0.9041779995189693
0.09684297215771888,-0.589648031596204
0.10017238130120765,0.026217748695254405
0.10350179044469641,2.372783639180334
0.10683119958818518,1.7457023175111799
0.11016060873167395,0.007362490191040571
0.11349001787516272,1.2047860103726997
0.11681942701865149,0.8981399003787047
0.12014883616214025,0.5873790187802616
0.12347824530562902,1.2297814775949014
0.1268076544491178,2.820277276669667
0.13013706359260654,2.5434134051416595
0.13346647273609533,1.0868892547451587
0.13679588187958408,1.203467381193977
0.14012529102307286,1.2956593907118321
0.14345470016656162,1.5543736352806288
0.1467841093100504,0.2645461318846448
0.15011351845353915,0.8457137176569112
0.15344292759702793,0.9580146910068305
0.1567723367405167,0.030474508472391044
0.16010174588400544,0.3250368963990654
0.16343115502749422,0.9169953166598013
0.16676056417098298,0.14694678833301536
0.17008997331447176,0.836896920805388
0.1734193824579605,1.3933833679775374
0.1767487916014493,0.9117418973135238
0.18007820074493805,1.551731123400489
0.18340760988842683,-0.5406435157356669
0.18673701903191559,2.3610599777040835
0.19006642817540437,0.30519405702122954
0.19339583731889312,0.5789052693911334
0.1967252464623819,0.28754057412861256
0.20005465560587066,-0.948709346071369
0.20338406474935944,0.9075886115337962
0.2067134738928482,0.17155836181588408
