x,y
0.007285333675099537,-0.759629985270027
0.010592953052004195,0.46110467600052596
0.013900572428908853,0.20221595783608556
0.01720819180581351,-0.49075116313059575
0.02051581118271817,-1.0744695258810966
0.023823430559622827,-1.645360286751835
0.027131049936527485,-1.3196106607031504
0.030438669313432143,-0.8676643491355102
0.0337462886903368,0.6622025062494783
0.03705390806724146,0.3955643876979768
0.04036152744414612,-0.10876834990094382
0.043669146821050775,-0.3383689980502789
0.04697676619795543,-0.4810961167802971
0.05028438557486009,-0.6238232355102996
0.05359200495176475,-0.7665503542403178
0.05689962432866941,-0.9092774729703204
0.060207243705574065,-1.2064308619143822
0.06351486308247872,-0.07746486915161511
0.06682248245938338,-0.1163943935971894
0.07013010183628804,-0.24665703097447123
0.0734377212131927,-0.3763951020136158
0.07674534059009736,-0.13350842939915636
0.08005295996700201,-0.37270019033276075
0.08336057934390667,-0.8717716179882713
0.08666819872081133,-0.3683774444553182
0.08997581809771599,-0.49856320307042074
0.09328343747462065,-0.6287489616855232
0.0965910568515253,0.2980862669569033
0.09989867622842996,0.15756779747734712
0.10320629560533462,0.1232874602936981
0.10651391498223928,0.05413101113154188
0.10982153435914394,-0.2438270272594968
0.1131291537360486,-0.20321251112243807
0.11643677311295325,-0.3357305651771049
0.11974439248985791,-0.2355997531263909
0.12305201186676257,0.005931408587058338
0.12635963124366723,-0.5122712350084018
0.12966725062057188,0.8868096728891023
0.13297486999747654,-0.5407922738603651
0.1362824893743812,-0.24672196407394434
0.13959010875128586,-0.09829198466307945
0.14289772812819052,-0.07879929963131412
0.14620534750509517,-0.05131227880831173
0.14951296688199983,0.3733291485942514
0.1528205862589045,-0.05523101667851732
0.15612820563580915,0.18995120242649516
0.1594358250127138,0.5131286429092802
0.16274344438961846,0.7605629550072327
0.16605106376652312,0.1551169821456052
0.16935868314342778,0.17025469054478062
0.17266630252033244,1.6950572529758559
0.1759739218972371,0.2707405017429702
0.17928154127414175,0.6652477731758663
0.1825891606510464,0.1415431230293863
0.18589678002795107,1.538400301487898
0.18920439940485573,2.9352574799464097
