x,y
0.0024818992242217064,-0.07652977059178473
0.005811723023804876,-0.793457649081234
0.009141546823388046,-0.20123050640582457
0.012471370622971217,0.0002569708478881764
0.015801194422554385,0.01613947528802032
0.019131018222137558,-0.2709364062401098
0.022460842021720728,-1.8500541650421896
0.025790665821303897,-1.3276525081277377
0.029120489620887067,-2.2844311040272847
0.032450313420470236,-0.28702296199413846
0.03578013722005341,-0.5103579695204244
0.039109961019636576,-0.7336929770466827
0.04243978481921975,-0.9570279845729687
0.045769608618802915,-0.38023183260590593
0.04909943241838609,0.28170932474388477
0.052429256217969254,0.4850454201336264
0.05575908001755243,-0.07505874251860607
0.0590889038171356,-0.9815234032321307
0.06241872761671877,-1.7729794803931376
0.06574855141630194,-1.2818025216608935
0.06907837521588511,-0.803538264999239
0.07240819901546827,-0.7828263637275327
0.07573802281505145,-1.2238671956648728
0.07906784661463462,-1.0296209988800333
0.08239767041421779,-0.15117243185920315
0.08572749421380096,0.772773095098727
0.08905731801338412,0.8761585079889084
0.0923871418129673,-0.8857574857003633
0.09571696561255047,-0.11638813495128356
0.09904678941213364,-0.5666140656678617
0.1023766132117168,-1.12785799541506
0.10570643701129998,-1.7568707750810324
0.10903626081088315,-3.5609213518718845
0.11236608461046632,0.17898583677484353
0.1156959084100495,-1.2450609802073216
0.11902573220963265,-1.1286634202683783
0.12235555600921583,-0.1727022786555173
0.125685379808799,0.4666619384607692
0.12901520360838217,1.1060261555770556
0.13234502740796533,-0.14213983224792315
0.13567485120754852,0.7054307647620113
0.13900467500713168,0.9144515780646008
0.14233449880671484,0.16954121424762353
0.14566432260629802,-0.4916097511375421
0.14899414640588118,0.7772177115221358
0.15232397020546437,1.0738971870640732
0.15565379400504753,1.1951725583853596
0.1589836178046307,0.6950637344081433
0.16231344160421388,1.0862682734766447
0.16564326540379704,0.35885747258519174
0.16897308920338022,0.7813152683758722
0.17230291300296338,0.1890672752507609
0.17563273680254654,1.6329535587996054
0.17896256060212973,1.1070067685467444
0.1822923844017129,2.5072705940332654
0.18562220820129605,-0.8884535022774487
0.18895203200087923,0.8561091255448801
0.1922818558004624,0.6080336694878847
0.19561167960004558,0.780120164793084
0.19894150339962874,0.22235610650647836
0.2022713271992119,0.3673231994816844
0.20560115099879508,2.436267479388116
0.20893097479837824,1.0663047932076049
0.21226079859796143,1.4563457921106102
0.2155906223975446,1.6376290068863828
0.21892044619712775,1.7610130173751228
0.22225026999671094,1.884397027863835
0.2255800937962941,1.0005931176666607
0.22890991759587728,0.5075693089796679
0.23223974139546044,0.9415283080403284
0.2355695651950436,1.4136382732725812
0.2388993889946268,1.7323830406443432
0.24222921279420995,0.6779016699040836
0.24555903659379313,0.40653139262683713
0.2488888603933763,0.4737454199565529
0.25221868419295945,0.5409594472862687
0.25554850799254264,0.9533993094073033
0.2588783317921258,1.856348439697253
0.26220815559170896,2.7102078779618637
0.26553797939129214,1.1711179258200552
0.26886780319087533,0.8791399499935703
0.27219762699045846,0.587161974167113
0.27552745079004165,0.7104258791258761
0.27885727458962484,1.8675564455588027
0.28218709838920797,1.0629386536691243
0.28551692218879116,0.25832086177941826
0.28884674598837434,-0.3915030591980923
0.2921765697879575,-0.7528202758869589
0.29550639358754066,0.09401575092369024
0.29883621738712385,1.0595689769610006
0.30216604118670704,0.8444748468078875
0.30549586498629017,1.0056761064565256
0.30882568878587335,1.601859144258129
0.31215551258545654,0.9179503522219233
0.31548533638503967,0.6870771102539908
0.31881516018462286,0.4170102863383932
0.32214498398420605,0.14694346242279566
0.3254748077837892,1.520524278426494
