x,y
0.0010639931715559214,-0.6093078113464984
0.004367884306702763,-0.5615997455887136
0.007671775441849604,-0.5620491127298282
0.010975666576996446,-0.5733243651468478
0.014279557712143287,-0.6994397866739339
0.01758344884729013,-0.6326766746671195
0.02088733998243697,-0.49027777426412733
0.02419123111758381,-0.3871490733465758
0.027495122252730653,-0.4864222486493422
0.030799013387877494,-0.5536792604454492
0.034102904523024336,-0.5148714703286591
0.03740679565817118,-0.26496251742355775
0.04071068679331802,-0.1629289217794457
0.04401457792846486,-0.34271128868182393
0.0473184690636117,-0.5507355721521253
0.05062236019875854,-0.43857075969410203
0.053926251333905384,-0.3264059472360788
0.057230142469052225,-0.07436623963495854
0.06053403360419907,-0.13226916965700453
0.06383792473934591,-0.1901720996790505
0.06714181587449275,-0.3595303579450419
0.07044570700963959,-0.1918771494038095
0.07374959814478643,-0.1801032679238698
0.07705348927993327,-0.18798604111833123
0.08035738041508012,-0.273209695358326
0.08366127155022696,-0.3584333495983208
0.0869651626853738,-0.38889587424062233
0.09026905382052064,-0.16594936899563828
0.09357294495566748,-0.04225088833737448
0.09687683609081432,-0.12105094994211112
0.10018072722596116,0.09026155820355453
0.103484618361108,0.16606532213849962
0.10678850949625485,0.14045913385407577
0.11009240063140169,0.11893404377507572
0.11339629176654853,0.0414810438857033
0.11670018290169537,-0.025973706086015604
0.12000407403684221,0.012800041540631107
0.12330796517198905,0.1868286356991997
0.1266118563071359,0.4160196564033589
0.12991574744228274,0.46872598688389977
0.13321963857742958,0.2719234779732748
0.13652352971257642,0.11293278432008974
0.13982742084772326,0.3656650407210596
0.1431313119828701,0.5934241791250793
0.14643520311801694,0.31807051011109955
0.14973909425316378,0.36656226350774646
0.15304298538831063,0.4150540169044175
0.15634687652345747,0.5811737514817008
0.1596507676586043,0.5686724251013568
0.16295465879375115,0.6306654078995378
0.166258549928898,0.6939248733104587
0.16956244106404483,0.6268233660828952
0.17286633219919167,0.5335158341330777
0.17617022333433852,0.5962623535103974
0.17947411446948536,0.6590088728877412
0.1827780056046322,0.721755392265061
0.18608189673977904,1.79184908279722
0.18938578787492588,1.4649879866229394
0.19268967901007272,1.1381268904486588
0.19599357014521956,0.8112657942743781
0.1992974612803664,0.5068701817342802
0.20260135241551325,0.5455526853061384
0.2059052435506601,0.5842351888779725
0.20920913468580693,0.6229176924498308
0.21251302582095377,0.661600196021689
0.2158169169561006,0.7002826995935472
0.21912080809124745,0.866751609739288
0.2224246992263943,0.9176024747543239
0.22572859036154114,0.8515625844246826
0.22903248149668798,0.7855226940950414
0.23233637263183482,0.7194828037654001
0.23564026376698166,0.6534429134357589
0.2389441549021285,0.7431161374680123
0.24224804603727534,0.7678823993627216
0.24555193717242219,0.792648661257455
0.24885582830756903,0.8174149231521644
0.25215971944271587,0.8421811850468737
0.2554636105778627,0.866947446941583
0.25876750171300955,0.9388213444469299
0.2620713928481564,1.0090571275140996
0.26537528398330323,1.0792929105812694
0.2686791751184501,1.149528693648415
0.2719830662535969,1.202275690767367
0.27528695738874376,1.24904471110771
0.2785908485238906,1.2958137314480291
0.28189473965903744,1.2434658236536003
0.2851986307941843,1.1623156828428267
0.2885025219293311,1.0811655420320292
0.29180641306447797,1.0000154012212557
0.2951103041996248,0.9188652604104821
0.29841419533477165,0.8377151195996845
0.3017180864699185,0.9681061178211119
0.30502197760506533,1.1172517687506176
0.3083258687402122,1.1731740466734042
0.311629759875359,1.2290963245961908
0.31493365101050586,1.2667756129736616
0.3182375421456527,1.2252261711626693
0.32154143328079954,1.1596739183913114
0.3248453244159464,1.040438332141892
0.3281492155510932,1.3164261186621222
0.33145310668624006,1.1013132751521735
0.3347569978213869,1.147337965607387
0.33806088895653374,1.2012846927891463
0.3413647800916806,1.1411058202642586
0.3446686712268274,1.4475171748133313
0.34797256236197427,1.1996331939183094
0.3512764534971211,1.1474163356400382
0.35458034463226795,1.112896632448324
0.3578842357674148,0.9824692735880549
0.36118812690256163,1.1739968175733537
0.3644920180377085,0.9811540246878745
0.3677959091728553,0.7918192996646053
0.37109980030800216,1.1941609920370957
0.374403691443149,1.0833105913239376
0.37770758257829584,0.996665764859363
0.3810114737134427,0.9873604165382547
0.3843153648485895,1.0049677526143974
0.38761925598373637,1.022575088690516
0.3909231471188832,2.5470481782689163
0.39422703825403005,7.0038097811747795
0.3975309293891769,1.0828610866681136
0.40083482052432373,1.0329045499908305
0.4041387116594706,0.9829480133135473
0.4074426027946174,0.9436663937216234
0.41074649392976426,1.185723352036773
0.4140503850649111,1.3369276427549972
0.41735427620005794,1.3223446792612918
0.4206581673352048,1.3077617157675865
0.4239620584703516,0.875420108259087
0.42726594960549846,1.100626118274006
0.4305698407406453,1.2283549542681014
0.43387373187579215,1.112490313187568
0.437177623010939,0.3875387268504166
0.44048151414608583,0.9860807190285981
0.44378540528123267,-1.7210925053776418
0.4470892964163795,1.0795391401850591
0.45039318755152635,0.8518936505204274
0.4536970786866732,0.9194723081167313
0.45700096982182004,1.435405421951908
0.4603048609569669,0.7577821469659267
0.4636087520921137,0.9733350924651737
0.46691264322726056,1.2072551070813085
0.4702165343624074,1.1872185776765216
0.47352042549755424,0.8384001902665602
0.4768243166327011,0.9324818656285017
0.4801282077678479,1.080153929901634
0.48343209890299477,0.878567355851728
0.4867359900381416,0.9993761984542452
0.49003988117328845,0.9564090810788284
0.4933437723084353,0.7134058124527961
0.49664766344358213,0.9351224494710094
0.499951554578729,0.9650847638635003
0.5032554457138758,0.9658389559366024
0.5065593368490227,0.9665931480097045
0.5098632279841695,0.9673473400828068
0.5131671191193163,0.6879546605953547
0.5164710102544632,0.4083182147215603
0.51977490138961,0.13105504076724012
0.5230787925247569,-0.14620813318708012
0.5263826836599037,-0.42347130714140035
