x,y
0.0020214600663166493,-1.0649315964744066
0.005344464420263085,-1.3085400205008697
0.00866746877420952,-0.964603328942247
0.011990473128155958,-0.8986365793886884
0.015313477482102393,-1.2491208942830065
0.01863648183604883,-1.104441091873931
0.021959486189995266,-1.0944123691740635
0.025282490543941702,-1.8365348777925765
0.028605494897888138,-1.4381465481461695
0.03192849925183457,-1.1830243863117291
0.03525150360578101,-1.1996638761060483
0.038574507959727444,-0.8923610729283681
0.04189751231367388,-0.9984835537320667
0.045220516667620315,-1.034497245045382
0.048543521021566755,-1.0334675610988469
0.05186652537551319,-1.0324378771523117
0.055189529729459626,-0.6978723918771849
0.058512534083406065,-0.27198428968617755
0.0618355384373525,-0.38623959469852126
0.06515854279129893,-1.020397149370241
0.06848154714524538,-1.3732924701569762
0.07180455149919181,-1.321156547717695
0.07512755585313824,-1.4216701790865962
0.07845056020708467,-0.5737107852702239
0.08177356456103112,-0.560102804606398
0.08509656891497755,-0.9905535441967134
0.08841957326892398,-0.9681447980317109
0.09174257762287043,-0.7398301953824657
0.09506558197681686,-0.7193522733335475
0.09838858633076329,-0.749699843911887
0.10171159068470972,-0.9633541581237272
0.10503459503865617,-0.640816110250262
0.1083575993926026,-0.9641242248419891
0.11168060374654903,-0.9298511957588145
0.11500360810049548,-0.8955781666756398
0.11832661245444191,-0.8613051375924652
0.12164961680838834,-0.637697336436638
0.12497262116233478,-0.6290421388040569
0.1282956255162812,-0.4655723787349198
0.13161862987022765,-0.3021026186657827
0.1349416342241741,-0.1386328585966456
0.13826463857812052,-0.11696818733991608
0.14158764293206696,-0.14012670120780216
0.1449106472860134,-0.2204665683341311
0.14823365163995983,-0.5169888841266191
0.15155665599390628,-0.10526941445353692
0.1548796603478527,0.2996229088427057
0.15820266470179914,0.16276165642473153
0.16152566905574559,0.025900404006727436
0.164848673409692,-0.12503308754459921
0.16817167776363845,-0.4025995004648731
0.1714946821175849,-0.2268507988728911
0.17481768647153131,0.2821865798590713
0.17814069082547776,0.3562472028333909
0.1814636951794242,0.43030782580774046
0.18478669953337062,0.50436844878209
0.18810970388731707,0.40838446890438596
0.19143270824126352,0.2935047465338588
0.19475571259520993,0.1786250241633616
0.19807871694915638,0.5184120200543068
0.2014017213031028,0.7693826081428699
0.20472472565704924,0.7715712516521955
0.2080477300109957,0.7737598951614914
0.2113707343649421,0.7759485386708171
0.21469373871888855,0.7781371821801428
0.218016743072835,1.1047704129630898
0.22133974742678142,1.5087810327965339
0.22466275178072787,1.4901324181835929
0.2279857561346743,1.2158785239609518
0.23130876048862073,1.340912981074223
0.23463176484256718,1.4891600920167676
0.2379547691965136,1.7276063967551556
0.24127777355046004,1.374117436226165
0.24460077790440649,1.5273774208359268
0.2479237822583529,1.2119059919546251
0.2512467866122994,1.04196168236043
0.25456979096624577,1.7947202298604892
0.2578927953201922,2.1213327111108287
0.26121579967413866,1.9748886854725944
0.2645388040280851,1.8598441864418351
0.26786180838203155,2.005857580270885
0.27118481273597794,2.1289966835333587
0.2745078170899244,2.2993301599169427
0.27783082144387083,1.6710491827879033
0.2811538257978173,1.649912936624479
0.2844768301517637,1.3758955745060957
0.2877998345057102,1.3891475652406402
0.29112283885965656,1.5311909010467681
0.294445843213603,2.3698406341803624
0.29776884756754946,1.522454283952843
0.3010918519214959,1.288364903619858
0.30441485627544235,1.0928490347758122
0.30773786062938874,1.7729097547860797
0.3110608649833352,1.156008647226374
0.31438386933728163,1.2914078551093746
0.3177068736912281,0.8966496526203724
0.3210298780451745,1.7242920360051481
0.32435288239912097,0.7291456339701177
0.32767588675306736,0.7815912677371969
0.3309988911070138,0.8340369015042762
0.33432189546096025,0.8864825352713556
0.3376448998149067,0.9389281690384349
0.34096790416885314,0.9913738028055142
0.34429090852279953,1.0438194365725935
0.347613912876746,1.0962650703396728
0.3509369172306924,1.1487107041067521
0.35425992158463887,0.9572434385537897
0.3575829259385853,0.4398261998781871
0.36090593029253176,0.1109906582788967
0.36422893464647815,0.09559811251658144
0.3675519390004246,0.09006155536804701
0.37087494335437104,0.08452499821951259
0.3741979477083175,0.07898844107097817
0.37752095206226394,0.07776324036371705
0.3808439564162104,0.11705385680091618
0.3841669607701568,0.33558713327314993
0.3874899651241032,-0.08767656948579043
0.39081296947804967,-0.004076015497253767
0.3941359738319961,0.08149563769624883
0.39745897818594256,0.21402968918065488
0.40078198253988895,0.11705931808483916
0.4041049868938354,-0.4793037500338266
0.40742799124778184,-0.5966962315708614
0.4107509956017283,-0.44199696410590866
0.41407399995567473,-0.11154962123069175
0.4173970043096212,-0.42158886507692017
0.42072000866356757,0.05840013829502927
0.424043013017514,-0.4797645194237608
0.42736601737146046,-0.3070011092795305
0.4306890217254069,-0.2137439313876475
0.43401202607935335,-0.38972504518718537
0.43733503043329974,-1.030208438971154
0.4406580347872462,-0.8212727499264114
0.44398103914119263,-1.2375323514154946
0.4473040434951391,-0.9679746301938441
0.4506270478490855,-0.6984169089721937
0.453950052203032,-0.6293318967409811
0.45727305655697836,-0.4019991558978689
0.4605960609109248,-0.4854287360134964
0.46391906526487126,-0.5688583161291239
0.4672420696188177,-0.6522878962447215
0.47056507397276415,-0.7918111173949731
0.47388807832671054,-0.9342310153664389
0.477211082680657,-1.0144137497961847
0.48053408703460343,-0.9940938116935815
0.4838570913885499,-0.9633349284861557
0.4871800957424963,-0.9843598427696694
0.49050310009644277,-0.9873823202264943
0.49382610445038916,-0.9803121726135218
0.4971491088043356,-1.4777373937736444
0.5004721131582821,-0.9979621224944808
0.5037951175122285,-0.8987683262741161
0.5071181218661749,-0.7995745300537814
0.5104411262201214,-0.7003807338334167
0.5137641305740678,-0.8146092892769756
0.5170871349280143,-0.9535603127092425
0.5204101392819607,-1.4993986177123495
0.5237331436359071,-1.6474171465603427
0.5270561479898536,-1.1543348577152728
0.5303791523438,-1.0443355195059063
0.5337021566977465,-0.9834804323135361
0.5370251610516928,-0.9517106367956588
0.5403481654056392,-0.9654470109610257
0.5436711697595857,-0.915226257522618
0.5469941741135321,-0.8528127593194273
0.5503171784674786,-1.5304803869571337
0.553640182821425,-1.4149948102586336
0.5569631871753714,-1.2995092335601337
0.5602861915293179,-1.1840236568616636
0.5636091958832643,-1.0685380801631637
0.5669322002372108,-0.9530525034646636
0.5702552045911572,-0.8198660184524974
0.5735782089451037,-0.7675671515823775
0.5769012132990501,-0.5775145865118824
0.5802242176529965,-0.8616829046221003
0.583547222006943,-0.9320212394167859
0.5868702263608894,-0.9136702827032497
0.5901932307148359,-0.8953193259897133
0.5935162350687823,-0.876968369276177
0.5968392394227287,-0.9069496114797249
0.6001622437766752,-0.5899350530207693
0.6034852481306215,-0.8362779794599149
0.606808252484568,-0.853561603955245
0.6101312568385144,-0.9794498784166489
0.6134542611924608,-0.6574454384697321
0.6167772655464073,-0.5352326284590029
0.6201002699003537,-0.5203109077584613
0.6234232742543002,-0.4481908683500674
0.6267462786082466,-0.336696982506448
0.6300692829621931,-0.7536153895691657
0.6333922873161395,-3.253466630330141
0.6367152916700859,-0.5498689199179375
0.6400382960240324,-0.3053943782867111
0.6433613003779788,-0.35346487203786264
0.6466843047319253,-0.24008905780676934
0.6500073090858717,-0.12671324357570596
0.6533303134398181,-0.013337429344642578
0.6566533177937646,0.10003838488645075
0.659976322147711,0.14119748539227395
0.6632993265016575,-0.10339186945517059
0.6666223308556039,-0.17966317282733507
0.6699453352095502,-0.25593447619949955
0.6732683395634967,-0.33220577957166403
0.6765913439174431,0.2803385261302575
0.6799143482713896,0.5591082032789421
0.683237352625336,0.3830989763589709
0.6865603569792824,0.20708974943896977
0.6898833613332289,0.09753231495382847
0.6932063656871753,0.024016319478703536
0.6965293700411218,0.39581480009351055
0.6998523743950682,1.0850499405086689
0.7031753787490147,0.9331538265395475
0.7064983831029611,0.8799990264064879
0.7098213874569075,0.8869535851058752
0.713144391810854,0.8939081438052625
0.7164673961648004,0.8625515195049991
0.7197904005187469,1.301281826192159
0.7231134048726933,1.1908209378514925
0.7264364092266397,1.0803600495108256
0.7297594135805862,1.349447582779497
0.7330824179345325,1.2806600812443745
0.736405422288479,1.211872579709252
0.7397284266424254,1.1430850781740995
0.7430514309963718,1.4312292576799377
0.7463744353503183,1.3876474415953475
0.7496974397042647,1.2932749593875326
0.7530204440582112,1.364969846384906
0.7563434484121576,1.4455759522140341
0.7596664527661041,1.5261820580431622
0.7629894571200505,1.6067881638722603
0.7663124614739969,1.5997963439908984
0.7696354658279434,1.586768297229642
0.7729584701818898,1.6239390984164481
0.7762814745358363,1.5657718711916095
0.7796044788897827,1.6401596776459517
0.7829274832437291,1.7172081822879222
0.7862504875976756,1.7942566869298626
0.789573491951622,1.185040185102667
0.7928964963055685,1.298670593253573
0.7962195006595149,1.412301001404449
0.7995425050134612,1.5259314095553551
0.8028655093674077,1.4275241304971462
0.8061885137213541,1.1035188246798193
0.8095115180753006,1.1251225433204333
0.812834522429247,0.9629982259336789
0.8161575267831934,1.309473741151719
0.8194805311371399,1.3105802192217249
0.8228035354910863,1.1350394084592756
0.8261265398450328,1.082607256209527
0.8294495441989792,1.2506344233778788
0.8327725485529257,0.7651892047386605
0.8360955529068721,0.6801375390330651
0.8394185572608185,0.7769125877935807
0.842741561614765,0.8181023567998065
0.8460645659687114,0.4746930857098055
0.8493875703226579,0.5641262500035062
0.8527105746766043,0.46079930819443427
0.8560335790305507,0.1866086380836718
0.8593565833844972,0.20480019084792309
0.8626795877384436,0.055774736659399735
0.8660025920923901,-0.22000037950010692
0.8693255964463364,0.002877070129378021
0.8726486008002828,-0.08732760704972994
0.8759716051542293,-0.14377479793730188
0.8792946095081757,-0.140936557970667
0.8826176138621222,-0.13809831800403213
0.8859406182160686,0.09410485435945047
0.8892636225700151,0.4066177617212675
0.8925866269239615,0.1808594436092625
0.8959096312779079,-0.04489887450271253
0.8992326356318544,-0.27065719261468757
0.9025556399858008,-0.9890628233247801
0.9058786443397473,-0.8957192350967883
0.9092016486936937,-0.7871459118787483
0.9125246530476401,-0.6785725886606784
0.9158476574015866,-0.23736394948561143
0.919170661755533,-0.6572810710676674
0.9224936661094795,-0.9941508462967412
0.9258166704634259,-0.47363050433890785
0.9291396748173723,0.15482988077356413
0.9324626791713188,-0.652024860070341
0.9357856835252651,-1.093001125468174
0.9391086878792116,-0.6200801580817379
0.942431692233158,-0.817579062852759
0.9457546965871044,-1.3134648831057243
0.9490777009410509,-0.9225396807257602
0.9524007052949973,-0.7271032749972134
0.9557237096489438,-1.154438981914462
0.9590467140028902,-1.2446393285103698
0.9623697183568367,-0.9801922819830133
0.9656927227107831,-0.8697444828974271
0.9690157270647295,-0.8956226161987236
0.972338731418676,-0.9062441461079923
0.9756617357726224,-1.3463828826166255
0.9789847401265689,-0.8777528606831854
0.9823077444805153,-0.7862879606087383
0.9856307488344617,-1.1728572272098903
0.9889537531884082,-1.128239471427792
0.9922767575423546,-1.0624137837574004
0.9955997618963011,-1.1160136653772441
