x,y
0.0014341470960061997,1.1042052886569556
0.004766066110615827,0.7416105377343567
0.008097985125225454,0.8683861589951347
0.011429904139835082,0.9951617802559127
0.014761823154444709,0.7832644760210624
0.018093742169054336,0.1379224096744086
0.021425661183663965,-0.5074196566721602
0.02475758019827359,0.4859287095653982
0.02808949921288322,0.7640811329349064
0.03142141822749285,0.7525609180463473
0.03475333724210247,0.32848834352394124
0.0380852562567121,-0.09558423099854985
0.04141717527132173,-0.4017533975659483
0.04474909428593136,0.8273940154893421
0.04808101330054098,0.21495619950825104
0.05141293231515061,-0.28534384664216017
0.05474485132976024,-0.42397414066609185
0.058076770344369866,-0.5074005611681706
0.061408689358979494,-0.5908269816702492
0.06474060837358912,-0.4656064742495718
0.06807252738819874,-0.9406045914971124
0.07140444640280838,-0.5501058649914559
0.074736365417418,-2.1009863459348215
0.07806828443202762,-0.6541793799906661
0.08140020344663726,-1.3733508378616943
0.08473212246124688,-0.5121026743733113
0.08806404147585652,-0.6379823833701787
0.09139596049046614,-1.5060517401536175
0.09472787950507576,-0.7358970973715522
0.0980597985196854,0.3887746091552787
0.10139171753429502,-0.06847302204994285
0.10472363654890465,0.012719194642771823
0.10805555556351427,-0.26782485141781276
0.1113874745781239,-1.0111371538726233
0.11471939359273353,-1.9451076662576028
0.11805131260734315,-0.8114305744392843
0.12138323162195279,-1.4522338821986918
0.12471515063656241,-0.9082735694963479
0.12804706965117205,-1.0946621223140056
0.13137898866578165,0.19942304515176473
0.1347109076803913,-1.8966889262276512
0.13804282669500093,-1.0338743579182783
0.14137474570961056,-1.0167692501116938
0.14470666472422017,-1.5744573408414073
0.1480385837388298,-2.1321454315710358
0.15137050275343944,-1.8486103966216394
0.15470242176804905,-1.3574708692104085
0.15803434078265868,-1.7359999063592177
0.16136625979726832,-1.9088725147548014
0.16469817881187793,0.008011495451080196
0.16803009782648756,-0.3160439909641878
0.1713620168410972,-0.2368011164989084
0.17469393585570683,-0.15755824203362898
0.17802585487031644,-0.0566578634610144
0.18135777388492608,-1.1657030684687282
0.1846896928995357,-0.6728617749063003
0.18802161191414532,0.7722813712470863
0.19135353092875496,-1.7946318652208124
0.1946854499433646,-0.08900827541646694
0.1980173689579742,-1.4196241022479024
0.20134928797258383,-0.7392646235672515
