x,y
0.004745631435071118,-0.05026008158523958
0.008071114499961729,-0.3591839644565815
0.011396597564852342,-0.9158002739012985
0.014722080629742954,-1.638615315589505
0.018047563694633565,-0.9884530650202388
0.021373046759524176,0.9178455406418516
0.02469852982441479,-1.214196200532764
0.0280240128893054,-1.1455762132358769
0.03134949595419601,-1.0769562259389582
0.03467497901908662,-1.0083362386420711
0.038000462083977234,-0.9397162513451526
0.041325945148867844,-0.8710962640482341
0.04465142821375846,-0.8024762767513469
0.04797691127864907,-0.7338562894544285
0.051302394343539684,-0.10920045254248588
0.054627877408430295,-0.3138720980003725
0.057953360473320906,-0.5185437434582592
0.061278843538211517,0.15866166107375196
0.06460432660310213,0.3710117737615113
0.06792980966799274,0.2985658131699948
0.07125529273288335,0.22611985257850958
0.07458077579777396,0.4339420282129792
0.07790625886266457,-0.08893505224833405
0.08123174192755518,0.07533610936860435
0.0845572249924458,0.23960727098554274
0.08788270805733642,-0.11983671523807797
0.09120819112222703,-0.4412629880518164
0.09453367418711764,-0.28919724435659167
0.09785915725200825,-0.13713150066133567
0.10118464031689886,-0.21260262002117378
0.10451012338178947,0.6316184356813822
0.10783560644668008,0.043095507795900885
0.1111610895115707,-0.1148133577405692
0.1144865725764613,-0.3189186268306813
0.11781205564135191,-0.05070575002120539
0.12113753870624253,-0.0057886085265735346
0.12446302177113314,0.03912853296805833
0.12778850483602375,0.4462204508222229
0.13111398790091436,-0.4433741338758008
0.13443947096580497,-0.559443735841226
0.13776495403069558,-0.8176293946431941
0.1410904370955862,-0.5873856752352427
0.1444159201604768,-0.5667471529105249
0.1477414032253674,-0.18098468078165544
0.15106688629025802,-0.45141377051819415
0.15439236935514863,-0.45536609127428546
0.15771785242003925,-0.057457782468664856
0.16104333548492986,-1.2149804919792448
0.1643688185498205,0.5645072962740191
0.1676943016147111,0.49821466310415025
0.17101978467960172,0.44004494371504543
0.17434526774449233,2.0511714423604817
0.17767075080938294,1.1365660457043714
0.18099623387427355,1.9900109371332775
0.18432171693916416,2.600219011574817
0.18764720000405477,2.7712839629855135
0.19097268306894538,3.0651855607371203
0.194298166133836,2.058002707257782
0.1976236491987266,3.7018597284917947
0.20094913226361721,3.8917218535378675
0.20427461532850782,3.2521378898825994
0.20760009839339844,4.559266769831093
0.21092558145828905,3.4200833757905946
0.21425106452317966,2.8216973750528136
0.21757654758807027,2.9464888757088965
0.22090203065296088,2.9828973117687094
0.2242275137178515,1.4560571609380377
0.2275529967827421,1.623804015197145
0.2308784798476327,0.9280403455015602
0.23420396291252332,1.0982703372336862
0.23752944597741393,0.005060738849486568
0.24085492904230454,-0.32083728492279867
0.24418041210719515,0.6957998720021834
0.24750589517208577,-0.5257047213455279
0.2508313782369764,-0.14396100463682698
0.254156861301867,0.24139653096153765
0.2574823443667576,0.2216828298936362
0.2608078274316482,0.12461810644791799
0.2641333104965388,0.2248120128322589
0.26745879356142943,-0.20924627729171458
0.27078427662632004,0.08026689957270923
0.27410975969121065,0.06539908376781971
0.27743524275610126,0.3342405687380306
0.2807607258209919,-0.06874441890642298
0.2840862088858825,-0.35521641233998674
0.2874116919507731,0.012923712094941342
0.2907371750156637,-0.8460112716132417
0.2940626580805543,-0.3091428363444369
0.29738814114544493,0.13609827734659324
0.30071362421033554,0.11439530685168281
0.30403910727522615,-0.4140769730462365
0.30736459034011676,-0.14082522594194258
0.31069007340500737,-0.1085397332272958
0.314015556469898,0.04340046157996832
0.3173410395347886,0.12741352872137604
0.3206665225996792,0.21142659586278376
0.32399200566456987,-0.04660408468188181
0.3273174887294605,0.11582869116114243
0.3306429717943511,-0.28497731296099044
0.3339684548592417,-0.27822682638578516
0.3372939379241323,0.07771550852041752
0.3406194209890229,0.037460381847741066
0.34394490405391354,0.03856128816638803
0.34727038711880415,0.03966219448506626
0.35059587018369476,-0.42201533824941034
0.35392135324858537,0.4740220257193914
0.357246836313476,0.06822898135026909
0.3605723193783666,-0.33756406301882197
0.3638978024432572,-0.7433571073879442
0.3672232855081478,-0.6457220988379591
0.3705487685730384,-0.168429570489959
0.37387425163792903,0.21097887148559386
0.37719973470281964,0.24113899811366277
0.38052521776771026,0.2712991247417317
0.38385070083260087,0.0441378449884561
0.3871761838974915,-0.31573497884467183
0.3905016669623821,-0.7768879754065516
0.3938271500272727,-0.5318510435464712
0.3971526330921633,-0.061375906113174256
0.4004781161570539,-0.23656706030637556
0.40380359922194453,-0.8837321446265997
0.40712908228683514,-0.5949144719831659
0.41045456535172575,-0.30609679933970085
0.41378004841661636,-0.029893369530719926
0.417105531481507,-0.8382370606101848
0.4204310145463976,-0.4457936729083045
0.4237564976112882,-0.5003898596348834
0.4270819806761788,-0.28794360666783325
0.4304074637410694,-0.2244196943537608
0.43373294680596003,-0.16089578203965707
0.43705842987085064,-0.07433206017659866
0.44038391293574125,-0.9915032823677765
0.44370939600063186,-0.35208203495897455
0.4470348790655225,-0.9484257684593674
0.4503603621304131,-0.53176763586789
0.4536858451953037,-0.11510950327641252
0.4570113282601943,-1.0524672064368028
0.4603368113250849,-0.5552702183894863
0.4636622943899755,0.06884506695008893
0.46698777745486614,-0.9835038920368483
0.47031326051975675,-0.4086752197373153
0.47363874358464736,-0.3768065016395292
0.47696422664953797,-1.2033492694998653
0.4802897097144286,-0.04708376069028985
0.4836151927793192,-0.5602863675508277
0.4869406758442098,-0.42508964968197843
0.4902661589091004,-0.2898929318130979
0.493591641973991,-1.1395323655593816
0.49691712503888164,-0.8568613170475027
0.5002426081037723,-0.9377330617259586
0.5035680911686629,-1.0186048064044144
0.5068935742335535,-2.7377322343411503
0.5102190572984441,-0.13685923960844817
0.5135445403633347,0.17691367646838596
0.5168700234282253,0.022453920355877517
0.520195506493116,-0.20173625638105994
0.5235209895580065,0.12840796011444355
0.5268464726228972,0.048680998046992836
0.5301719556877877,-0.05291342367077656
0.5334974387526784,-0.43809471674957634
0.536822921817569,-0.2900434993292929
0.5401484048824596,-0.14199228190897822
0.5434738879473502,-0.39749484148359243
0.5467993710122409,-0.172157407974959
0.5501248540771314,-0.6493608808810176
0.5534503371420221,-0.8101716028224416
0.5567758202069126,-0.9709823247638343
0.5601013032718033,-1.0541636788466295
0.5634267863366939,-1.1340884405504292
0.5667522694015845,-0.4107068278845314
0.5700777524664751,-0.3237128764924652
0.5734032355313657,-0.4651999736832688
0.5767287185962563,-0.5054120868955684
0.580054201661147,-0.5634060638477403
0.5833796847260375,0.07110978108817251
0.5867051677909282,-0.4799306335635046
0.5900306508558187,-1.0592245005409924
0.5933561339207094,-1.0708467949792502
0.5966816169856,-0.3967643021781595
0.6000071000504906,-1.273298564503594
0.6033325831153812,-0.47247092311861005
0.6066580661802718,-0.0004154060406298275
0.6099835492451624,0.17705145548735576
0.6133090323100531,-0.1671096529527131
0.6166345153749436,-0.7502770353975893
0.6199599984398343,-0.5110771566754396
0.6232854815047248,-0.4742601058854197
0.6266109645696155,-0.27034160258780054
0.6299364476345061,-0.05924716041021135
0.6332619306993967,-1.0720213402686538
0.6365874137642873,-0.8207546498378776
0.639912896829178,-0.3843984976046264
0.6432383798940686,0.4859780546500958
0.6465638629589592,-0.03447238802915165
0.6498893460238498,-0.09371434975800813
0.6532148290887404,-0.6550724339111457
0.6565403121536311,-1.1012565423447278
0.6598657952185216,-0.2576189493605725
0.6631912782834123,0.036343611220541035
0.6665167613483028,-0.22313064999956303
0.6698422444131935,0.804040443821697
0.6731677274780841,0.6474021930373988
0.6764932105429747,0.754119591987433
0.6798186936078653,0.4338154590243881
0.683144176672756,1.631804764694295
0.6864696597376465,1.9205754777575574
0.6897951428025372,1.0459700253105588
0.6931206258674277,3.4801783750886144
0.6964461089323184,3.566737515542828
0.699771591997209,2.461905065668002
0.7030970750620996,2.2968625226952493
0.7064225581269902,2.975362434406992
0.7097480411918808,2.4651003863765277
0.7130735242567714,2.4299021383303874
0.7163990073216621,1.811754000857333
0.7197244903865526,1.6203922336079264
0.7230499734514433,1.7373498307672939
0.7263754565163338,1.313216327913103
0.7297009395812245,0.3128138591369474
0.7330264226461151,0.9111112648040633
0.7363519057110057,0.4013269684818297
0.7396773887758963,0.15066733609351918
0.743002871840787,-0.11372873079780187
0.7463283549056775,-0.383191919095462
0.7496538379705682,-0.7050476674631633
0.7529793210354587,-0.7170415856245269
0.7563048041003494,-0.5670545223408294
0.75963028716524,-0.4170674590571633
0.7629557702301306,0.10020544482566776
0.7662812532950212,-0.2724942883399747
0.7696067363599118,-0.13865930479056812
0.7729322194248024,-0.46694273564825023
0.7762577024896931,-0.795226166505901
0.7795831855545836,-0.3105239929804856
0.7829086686194743,-0.3222647203533664
0.7862341516843648,-0.19100135426955506
0.7895596347492555,-0.012147689351361944
0.7928851178141461,-0.24152571006323115
0.7962106008790367,-0.733358501545033
0.7995360839439273,-0.5073473722066062
0.802861567008818,0.10221315202507861
0.8061870500737085,-0.40114530554286604
0.8095125331385992,-0.8084680836072039
0.8128380162034897,-0.43398886232284145
0.8161634992683804,-0.5545590293382486
0.8194889823332709,-0.2753895808289761
0.8228144653981616,-0.31718542262051025
0.8261399484630522,-0.35898126441207573
0.8294654315279428,-0.4007771062036099
0.8327909145928334,-0.4425729479951754
0.836116397657724,-0.7509789152155725
0.8394418807226146,-1.3680094770768108
0.8427673637875053,-0.7593407036664407
0.8460928468523958,-0.12012670666049037
0.8494183299172865,-0.16361606107879842
0.852743812982177,-0.23160543153894067
0.8560692960470677,-0.17043610918592297
0.8593947791119584,-0.3080533930378967
0.8627202621768489,-0.4605509733112475
0.8660457452417396,-0.4489598076230205
0.8693712283066302,-0.22015188920670725
0.8726967113715208,-0.17152856299501468
0.8760221944364114,-0.9372556153289094
0.879347677501302,-0.8484620046299939
0.8826731605661926,-0.3137600101501047
0.8859986436310833,0.045402011147425606
0.8893241266959738,0.13309949130917537
0.8926496097608645,-0.060839149554653686
0.895975092825755,-0.25477779041848275
0.8993005758906457,-0.9916725364611524
0.9026260589555363,0.010849132068395842
0.9059515420204269,-0.5490286140774335
0.9092770250853175,-0.16819889954430275
0.9126025081502082,-0.18631674634129078
0.9159279912150987,-0.6176329920189855
0.9192534742799894,-0.7128433070097814
0.9225789573448799,0.5239259481053258
0.9259044404097706,0.2349650657445797
0.9292299234746612,-0.05399581661619758
0.9325554065395518,-0.3429566989769749
0.9358808896044424,0.2715630687105929
0.939206372669333,0.43537738741789195
0.9425318557342236,0.04160546531441624
0.9458573387991143,0.15471163819203007
0.9491828218640048,-0.032242305884559376
0.9525083049288955,-0.2543632289531979
0.955833787993786,-0.31705963980740215
0.9591592710586767,-0.2109151718707273
0.9624847541235673,-0.5195960752548344
0.9658102371884579,-0.7972466984817193
0.9691357202533485,-0.8259554943757692
0.9724612033182392,-0.7488379652841681
0.9757866863831297,-0.5147943489076404
0.9791121694480204,0.02340490206522677
0.9824376525129109,-0.5420937473733772
0.9857631355778016,-0.44069672431479584
0.9890886186426922,-0.7128923172713758
0.9924141017075828,-0.5473186016593409
0.9957395847724734,0.13897034260815544
0.999065067837364,0.2780225088568442
