x,y
0.00640546772046946,-1.4839955612973939
0.009720614244746757,-1.5420131400067751
0.013035760769024055,-1.6000307187161564
0.016350907293301353,-1.658048297425513
0.01966605381757865,-1.7160658761348941
0.022981200341855947,-1.7740834548442754
0.026296346866133247,-1.7814257903203485
0.029611493390410543,-1.7552929526598362
0.03292663991468784,-1.7291601149993236
0.03624178643896514,-1.703027277338811
0.03955693296324243,-1.4270757089903954
0.04287207948751973,-0.44076696612597543
0.04618722601179703,0.54554177673842
0.04950237253607433,1.53185051960284
0.05281751906035163,-1.2078505387981344
0.05613266558462892,0.005268805779342658
0.05944781210890622,1.6080449855024879
0.06276295863318351,1.3963330939287864
0.06607810515746082,-0.5406149208490342
0.06939325168173811,-0.26704834027680996
0.0727083982060154,1.3007982910221159
0.07602354473029271,1.5945791537096496
0.07933869125457,0.586384137158866
0.0826538377788473,1.2153433694364857
0.08596898430312461,0.8635085249609696
0.0892841308274019,1.0932381012799768
0.0925992773516792,0.8745283593335829
0.09591442387595649,0.5964691207484328
0.0992295704002338,0.86441036784029
0.10254471692451109,0.7149048969159952
0.10585986344878838,0.29201165651339017
0.10917500997306569,0.37928715926614537
0.11249015649734298,0.9160808385124515
0.11580530302162027,0.5959347042551975
0.11912044954589758,0.7880207847394523
0.12243559607017487,0.6161498865815344
0.12575074259445218,1.0760644699027817
0.12906588911872946,0.7309274462522909
0.13238103564300677,1.1555468690571864
0.13569618216728407,1.2493115538931963
0.13901132869156135,1.1024257092494103
0.14232647521583866,1.316221075456441
0.14564162174011597,0.10123098150246455
0.14895676826439325,0.4793410241522395
0.15227191478867055,1.1546415571118949
0.15558706131294786,1.1839058517805316
0.15890220783722514,-0.03574342794257442
0.16221735436150245,0.307468110219981
0.16553250088577975,1.3348958362164165
0.16884764741005703,0.8570979462038893
0.17216279393433434,0.5139376747338626
0.17547794045861162,-0.08753917844209642
0.17879308698288893,1.2869243558259484
0.18210823350716623,1.4037244996868592
0.1854233800314435,0.9492167239909635
0.18873852655572082,0.2549758642498567
0.19205367307999813,-0.24233336757708426
0.1953688196042754,-0.7396425994040252
0.1986839661285527,-0.4169041761228505
0.20199911265283002,-0.0416242607142498
0.2053142591771073,0.33365565469435093
0.2086294057013846,-0.8600504798087556
0.21194455222566191,-1.0838226723493383
0.2152596987499392,-1.1115318078235255
0.2185748452742165,-1.1392409432977129
0.2218899917984938,-1.1669500787719247
0.2252051383227711,0.11056340928013342
0.2285202848470484,-1.4944400273269955
0.2318354313713257,-1.7417835167943487
0.23515057789560298,-1.2962594495714788
0.2384657244198803,-1.2368148901276002
0.2417808709441576,-1.4688055726999207
0.24509601746843487,-1.8882534652832093
0.24841116399271218,-1.3218263597344926
0.25172631051698946,-0.7553992541858008
0.2550414570412668,-1.3571674873990724
0.2583566035655441,-1.3247118436487348
0.26167175008982135,-0.7975806145970183
0.2649868966140987,-0.7136170122793151
0.26830204313837597,1.0987560722330745
0.27161718966265325,-1.2386021129852003
0.2749323361869306,-0.9620370582013773
0.27824748271120786,-0.7078491088368238
0.28156262923548514,-0.8839766658871224
0.2848777757597625,-1.059607536562859
0.28819292228403975,-1.2337050476449003
0.29150806880831703,-1.3755162212958116
0.29482321533259437,-1.0432259031397395
0.29813836185687165,-1.125161067986551
0.3014535083811489,-1.2070962328333872
0.30476865490542626,-1.2890313976801986
0.30808380142970354,-1.325579849299916
0.3113989479539808,-1.335182280120909
0.31471409447825816,-1.3447847109418773
0.31802924100253543,-1.3543871417628457
0.3213443875268127,-1.1276994701236263
0.32465953405109005,0.3675307179161603
0.32797468057536733,0.20276241986397556
0.3312898270996446,-0.4593604468725231
0.3346049736239219,-0.5302791555769946
0.3379201201481992,0.4033537843845288
0.3412352666724765,-0.05647826422696135
0.3445504131967538,-0.5163103128384269
0.3478655597210311,0.0728185134213474
0.3511807062453084,0.09379735929635212
0.3544958527695857,0.14634191719483472
0.357810999293863,0.19888647509331733
0.3611261458181403,-0.30356150326403825
0.36444129234241757,-0.02878371748814629
0.3677564388666949,0.1553032607273469
0.3710715853909722,0.39425337059933163
0.37438673191524946,-0.32767467873469064
0.3777018784395268,-0.10733993675074384
0.3810170249638041,0.11299480523317834
0.38433217148808135,0.30186867325879047
0.3876473180123587,0.32773539614635766
0.39096246453663597,0.3536021190339495
0.39427761106091325,0.37946884192151675
0.3975927575851906,0.4031530899130668
0.40090790410946786,0.42006545675685714
0.40422305063374514,0.43697782360064746
0.4075381971580225,0.45389019044443774
0.41085334368229975,0.4774139997386575
0.41416849020657703,0.513003100090236
0.41748363673085437,0.5485922004418146
0.42079878325513165,0.5841813007933685
0.4241139297794089,0.619770401144947
0.42742907630368626,0.6553595014965254
0.43074422282796354,0.690948601848104
0.4340593693522408,0.7265377021996825
0.43737451587651816,0.7621268025512611
0.44068966240079543,0.7125764804509865
0.4440048089250727,0.6161415634266366
0.44731995544935005,0.5197066464022622
0.45063510197362733,0.6720534690075788
0.4539502484979046,0.8674149609761685
0.45726539502218194,0.7835144836543262
0.4605805415464592,0.6996140063324837
0.4638956880707365,0.6157135290106167
0.46721083459501384,0.9280241928379308
0.4705259811192911,0.7068969242497101
0.4738411276435684,-0.10197313595669384
0.47715627416784573,-0.9108431961631225
0.480471420692123,0.7473108728804849
0.4837865672164003,-0.2491754552721236
0.4871017137406776,0.558934206060953
0.4904168602649549,-0.9171261486031634
0.4937320067892322,0.4894632308317055
0.4970471533135095,2.2995486299580823
0.5003622998377868,0.1255390995282834
0.5036774463620641,1.11968618781154
0.5069925928863414,2.297094544578584
0.5103077394106187,-0.08545872727974176
0.513622885934896,0.4874287235580609
0.5169380324591732,0.27532493627847876
0.5202531789834506,1.2840638083367568
0.5235683255077279,1.741811296520751
0.5268834720320051,1.1534602224063772
0.5301986185562825,-0.012102477555533493
0.5335137650805598,-0.14904934722324004
0.536828911604837,1.3018491199131519
0.5401440581291144,1.728827271646093
0.5434592046533917,-0.4971939761441626
0.5467743511776689,-0.16967609616091833
0.5500894977019463,0.6766198500251661
0.5534046442262236,1.5229157962112505
0.5567197907505008,1.2648229007357705
0.5600349372747782,1.4835701533716847
0.5633500837990555,1.5714259470344496
0.5666652303233327,1.4000906498269392
0.56998037684761,1.6105151573262226
0.5732955233718874,1.503556667213565
0.5766106698961646,1.6012017233317661
0.5799258164204419,1.7686175869937557
0.5832409629447193,1.5600548658010516
0.5865561094689965,1.6114522862575422
0.5898712559932738,1.8180712657848448
0.5931864025175512,1.8531855786902502
0.5965015490418284,1.888299891595656
0.5998166955661057,1.923414204501086
0.6031318420903831,1.9391249099926082
0.6064469886146603,1.7949140381073736
0.6097621351389376,1.6507031662221388
0.613077281663215,1.5064922943369288
0.6163924281874922,1.3622814224516941
0.6197075747117695,1.218070550566484
0.6230227212360469,1.0738596786812493
0.6263378677603241,0.461699784979484
0.6296530142846014,0.11653905550491675
0.6329681608088787,0.6198871337185303
0.636283307333156,1.0633922319878253
0.6395984538574333,0.5312292573435472
0.6429136003817106,-0.00093371730073082
0.6462287469059879,0.20318296759210963
0.6495438934302652,1.1399364707976303
0.6528590399545424,1.1682849333245746
0.6561741864788198,1.1966333958515192
0.6594893330030971,1.2249818583784637
0.6628044795273743,-0.28082014378618136
0.6661196260516516,-0.028851683642890116
0.669434772575929,0.16455433835982688
