x,y
0.005391433252952993,-0.305817811317001
0.008717701219631216,-1.1051794735003309
0.012043969186309438,-0.7215539484790152
0.015370237152987661,0.037790489352591244
0.018696505119665884,-0.2874423789411078
0.022022773086344108,-0.15218351097857047
0.02534904105302233,-1.047558626707306
0.02867530901970055,-0.9288572152260142
0.032001576986378774,-1.1727760083335816
0.035327844953057,-0.8988894577418249
0.03865411291973522,-0.3719614469835107
0.04198038088641344,-0.7368978125892249
0.045306648853091665,-0.9526527336376361
0.04863291681976989,-0.6755107750085478
0.05195918478644811,-0.7178037269292785
0.05528545275312633,-1.0274014867723773
0.058611720719804555,0.9359193260829695
0.06193798868648278,-0.46801389895700674
0.065264256653161,-0.3302260232466031
0.06859052461983922,-1.1311315443905066
0.07191679258651745,-0.6581534959941954
0.07524306055319567,-0.5869163576664207
0.07856932851987389,-0.5156792193386219
0.08189559648655212,-0.4444420810108472
0.08522186445323034,0.3411342159714826
0.08854813241990855,0.4535206030095306
0.09187440038658679,-0.5035783816940046
0.095200668353265,-1.112618306409444
0.09852693631994322,-0.2527647134279954
0.10185320428662145,-0.15992399851466593
0.10517947225329967,0.038838945134628426
0.1085057402199779,-0.2907628892699249
0.11183200818665612,0.04234360806597198
0.11515827615333434,0.019710355570982524
0.11848454412001257,0.04742656902491407
0.12181081208669078,-0.1391399348450408
0.12513708005336902,-1.9635289056116543
0.12846334802004722,0.0948815027382318
0.13178961598672545,0.21209090615947948
0.13511588395340368,0.06778589238922539
0.1384421519200819,-0.3794196861219319
0.14176841988676012,-0.17615410752774932
0.14509468785343835,-0.3041702867251013
0.14842095582011658,-0.5406156125888252
0.15174722378679478,-0.777060938452525
0.15507349175347301,-1.013506264316225
0.15839975972015125,-0.11712719756092124
0.16172602768682945,-0.2602081917790215
0.16505229565350768,-0.2807145707702792
0.1683785636201859,-0.3425474369367972
0.17170483158686412,-0.40438030310329104
0.17503109955354235,0.05136348585044366
0.17835736752022058,0.33445102034673574
0.18168363548689878,0.17860201211932283
0.185009903453577,0.02275300389190993
0.18833617142025524,-0.13309600433550298
0.19166243938693345,-0.2770555047340947
0.19498870735361168,0.23792908246647937
0.1983149753202899,-0.1943544098292616
0.20164124328696814,-0.5432966387546447
0.20496751125364635,-0.5075648489400773
0.20829377922032458,-0.02019099122108333
0.2116200471870028,-0.11673148547871794
0.214946315153681,0.1112699372420404
0.21827258312035924,-0.1783951820696035
0.22159885108703747,-0.37862529058790395
0.22492511905371568,-0.32837397779875704
0.2282513870203939,-0.17414913756608777
0.23157765498707214,0.10510458324306601
0.23490392295375034,0.38435830405219573
0.23823019092042858,0.2252472143178854
0.2415564588871068,0.01653028005615943
0.24488272685378504,0.03758767329779486
0.24820899482046324,0.05864506653945436
0.25153526278714144,0.12358572113519052
0.2548615307538197,0.21341271606467693
0.2581877987204979,0.4219521837984341
0.26151406668717614,0.13611167049167228
0.26484033465385437,0.2180148502967155
0.2681666026205326,-0.08150636107646766
0.27149287058721083,0.7004113368617906
0.274819138553889,0.6737239137350782
0.27814540652056724,-0.024433565730893534
0.28147167448724547,0.6830476373351073
0.2847979424539237,0.5455089056707498
0.28812421042060193,0.4735951832868181
0.29145047838728017,0.34890794767289657
0.29477674635395834,0.10747933219153767
0.2981030143206366,0.6060648436109904
0.3014292822873148,0.768194021481529
0.30475555025399303,0.3323282774584591
0.30808181822067127,0.6238732858427237
0.3114080861873495,0.3000046971591877
0.3147343541540277,0.2766210699607709
0.3180606221207059,0.4967973268412178
0.32138689008738414,0.5360146948847451
0.32471315805406237,0.5937691075961576
0.3280394260207406,0.759176121193761
0.33136569398741883,0.8543320080123166
0.33469196195409706,0.9494878948308721
0.33801822992077524,0.43762260553316745
0.34134449788745347,0.3341278738163074
0.3446707658541317,0.44204245063215325
0.34799703382080993,1.103429054578832
0.35132330178748816,1.0752148915046456
0.3546495697541664,1.3207979805112282
0.35797583772084457,0.7726514667950016
0.3613021056875228,-0.17691899149220067
0.36462837365420103,1.0222711619669336
0.36795464162087926,1.6985882581772713
0.3712809095875575,0.9770954863150804
0.3746071775542357,1.2107898366814707
0.3779334455209139,1.3927982992470758
0.38125971348759213,0.9835947853762759
0.38458598145427036,0.7424204755734649
0.3879122494209486,0.6474231336660891
0.3912385173876268,0.7253869956227544
0.39456478535430506,0.8033508575794198
0.3978910533209833,0.8813147195360852
0.40121732128766147,0.9592785814927506
0.4045435892543397,0.7669112172306263
0.40786985722101793,0.5976517070603381
0.41119612518769616,0.6833954409188706
0.4145223931543744,0.7691391747774273
0.4178486611210526,0.85488290863596
0.4211749290877308,0.9406266424945166
0.42450119705440903,0.9570130604448112
0.42782746502108726,0.910473717309897
0.4311537329877655,0.7944845308070968
0.4344800009544437,0.6784953443042967
0.43780626892112195,0.7250041334886599
0.4411325368878002,1.1677046184027364
0.44445880485447836,1.6766885138550565
0.4477850728211566,1.1543020163759565
0.4511113407878348,1.0608338371195623
0.45443760875451306,0.8875412021551115
0.4577638767211913,1.1959567394699184
0.4610901446878695,1.3076941711484151
0.4644164126545477,1.565944791055341
0.4677426806212259,1.290769118916489
0.47106894858790416,1.0861754963199344
0.4743952165545824,1.2305127775135705
0.4777214845212606,1.5968702982922922
0.48104775248793885,1.4413609886805312
0.4843740204546171,1.3453203628410944
0.48770028842129526,1.2636870580688941
0.4910265563879735,0.9045357664214617
0.4943528243546517,1.235045521214941
0.49767909232132995,1.3940118595324171
0.5010053602880082,1.4688352948958434
0.5043316282546864,0.9762446303406875
0.5076578962213646,1.7010535357946086
0.5109841641880428,1.2270926730278338
0.514310432154721,1.2789185161536487
0.5176367001213993,1.3307443592794879
0.5209629680880775,1.1131455848001581
0.5242892360547557,1.6537259895914098
0.527615504021434,3.448282423645833
0.5309417719881122,0.9981518407199919
0.5342680399547904,1.3200619821762005
0.5375943079214687,1.386920035044393
0.5409205758881468,1.2778742669839065
0.544246843854825,1.3857618150850466
0.5475731118215033,0.9115956684772599
0.5508993797881815,1.4253335515078458
0.5542256477548597,1.389492661611625
0.557551915721538,1.2471837037344202
0.5608781836882162,1.428719205029222
0.5642044516548944,1.2389684273836696
0.5675307196215726,1.3638162217627439
0.5708569875882509,1.8141197796861954
0.5741832555549291,1.3865007858841971
0.5775095235216073,1.1513644007074348
0.5808357914882855,1.3690174810072901
0.5841620594549637,1.037652919521173
0.5874883274216419,1.3362724210833399
0.5908145953883202,1.2437229289924339
0.5941408633549984,0.7643955619653695
0.5974671313216766,0.5974265029399475
0.6007933992883548,0.6712631516187941
0.6041196672550331,0.1184158578657201
0.6074459352217113,1.2514134700929656
0.6107722031883895,1.272751921636924
0.6140984711550678,0.8922755358243903
0.617424739121746,0.018603243026869356
0.6207510070884242,0.702696940759038
