x,y
0.0020480645252973773,-0.3569914917902662
0.005374877037163446,-0.417854087648601
0.008701689549029515,-0.42773308503852736
0.012028502060895584,-0.4376120824284355
0.015355314572761652,-0.44749107981836184
0.01868212708462772,-0.45737007720828815
0.02200893959649379,-0.4672490745982145
0.02533575210835986,-0.47712807198814083
0.028662564620225928,-0.487007069378049
0.031989377132091996,-0.49688606676797537
0.035316189643958065,-0.5154009350402801
0.038643002155824134,-0.5620508988233867
0.0419698146676902,-0.45946833861752295
0.04529662717955627,-0.3460272871474658
0.04862343969142234,-0.2325862356774268
0.05195025220328841,-0.11914518420736969
0.05527706471515448,-0.02836916224144974
0.05860387722702055,-0.11546741707730489
0.061930689738886616,-0.11316743276212154
0.06525750225075269,-0.3274633726538708
0.06858431476261875,-0.34642159064048045
0.07191112727448482,-0.41378917414867356
0.07523793978635089,-0.4218347149632169
0.07856475229821697,-0.4298802557777603
0.08189156481008303,-0.4379257965922855
0.08521837732194909,-0.4459713374068288
0.08854518983381517,-0.4540168782213722
0.09187200234568124,-0.46206241903591555
0.0951988148575473,-0.47010795985044074
0.09852562736941337,-0.4781535006649841
0.10185243988127944,-0.48619904147952747
0.10517925239314552,-0.4942445822940708
0.10850606490501158,-0.44749827010835386
0.11183287741687764,-0.5757545405511431
0.11515968992874372,-0.047641609719469034
0.11848650244060979,-0.04153502525651702
0.12181331495247585,-0.035428440793565004
0.12514012746434192,-0.029321856330612992
0.128466939976208,-0.023215271867679126
0.13179375248807407,-0.017108687404727114
0.13512056499994013,0.0315925499385398
0.1384473775118062,0.08927692385015558
0.14177419002367225,-0.12379612628292506
0.14510100253553834,-0.06562043957792163
0.1484278150474044,-0.3383813997382479
0.15175462755927047,-0.6259325717061195
0.15508144007113656,-0.6442088225357521
0.15840825258300262,-0.5890127086957437
0.16173506509486868,-0.6689475613684505
0.16506187760673474,-0.5320919648195239
0.1683886901186008,-0.3696871275293761
0.1717155026304669,-0.24816472222050268
0.17504231514233295,-0.6260565789474433
0.17836912765419902,-0.3015132860388366
0.1816959401660651,-0.4881571322245004
0.18502275267793117,-0.5472655233648182
0.18834956518979723,-0.5453380454108546
0.1916763777016633,-0.4689012223531913
0.19500319021352935,-0.3489629974529366
0.19833000272539544,-0.3614792790108387
0.2016568152372615,-0.20828966895764797
0.20498362774912757,-0.22289095954688776
0.20831044026099366,-0.2921806975693372
0.21163725277285972,-0.34213165768291987
0.21496406528472578,-0.3025176870399138
0.21829087779659184,-0.28247443469628725
0.2216176903084579,-0.2819649824819262
0.224944502820324,-0.28167627344267787
0.22827131533219006,-0.28138756440341134
0.23159812784405612,-0.28109885536414486
0.2349249403559222,-0.2808101463248784
0.23825175286778827,-0.02023351025373992
0.24157856537965433,-0.15696682881004667
0.2449053778915204,-0.2120252992326953
0.24823219040338645,-0.25330817882449597
0.25155900291525257,-0.382909561558076
0.25488581542711863,-0.513148661145085
0.2582126279389847,-0.5083331190675655
0.26153944045085076,-0.5966554203179337
0.2648662529627168,-0.5934197497228303
0.2681930654745829,-0.5901840791277448
0.27151987798644894,-0.5869484085326414
0.274846690498315,-0.5818292285019088
0.27817350301018107,-0.6068722987825371
0.28150031552204713,-0.5875147351652575
0.28482712803391325,-0.4817493132924996
0.2881539405457793,-0.4655485138919097
0.29148075305764537,-0.44939882095904005
0.29480756556951143,-0.4332491280261523
0.2981343780813775,-0.4170994350932826
0.30146119059324356,-0.40094974216041296
0.3047880031051096,-0.38480004922752514
0.30811481561697573,-0.36865035629465553
0.3114416281288418,-0.35250066336178587
0.31476844064070786,-0.33635097042889806
0.3180952531525739,-0.37376218148079016
0.32142206566444,-0.4506358626813651
0.32474887817630604,-0.974352950562533
0.3280756906881721,-0.6562352375261912
0.33140250320003817,-0.8257422702950565
0.33472931571190423,-0.9072430468959263
0.33805612822377035,-0.8651863101303559
0.3413829407356364,-0.8231295733648035
0.34470975324750247,-0.7810728365992513
0.34803656575936853,-0.7390160998336808
0.3513633782712346,-0.7070819445192381
