x,y
0.010085500020068139,1.4629078580667072
0.013395349558090082,1.146397069525648
0.016705199096112025,0.82988628098458
0.020015048634133965,0.6656630476655859
0.023324898172155908,0.766891485547596
0.02663474771017785,0.8681199234296062
0.02994459724819979,0.8736810149011512
0.033254446786221734,0.6832231784674623
0.03656429632424368,0.5612606696757165
0.03987414586226562,0.49674010168379173
0.04318399540028756,0.4414854604207692
0.046493844938309506,0.42372788952702906
0.04980369447633144,0.3804223809437841
0.053113544014353385,0.14191088752372205
0.05642339355237533,0.21760076067373857
0.05973324309039727,0.10829889703765767
0.06304309262841921,-0.001002966598423204
0.06635294216644116,0.14955863923468293
0.0696627917044631,-0.003941133815283116
0.07297264124248504,-0.15944972117564568
0.07628249078050699,-0.02505485062985756
0.07959234031852892,-0.21078053598531557
0.08290218985655087,-0.25400814394503746
0.08621203939457281,-0.2945850476524916
0.08952188893259475,-0.3351619513599544
0.0928317384706167,-0.6974469849622373
0.09614158800863863,-0.5221671534199257
0.09945143754666058,-0.46040440140122274
0.10276128708468252,-0.36015385938000455
0.10607113662270447,-0.21232264318051705
0.1093809861607264,-0.24570273940132653
0.11269083569874835,-0.2668254423635137
0.11600068523677029,-0.4132667633363702
0.11931053477479223,-0.5738673345323592
0.12262038431281418,-0.6539276233925402
0.12593023385083613,-0.6836353181398022
0.12924008338885806,-0.5855463196839993
0.13254993292688,-0.487457321228205
0.13585978246490193,-0.540420963677078
0.1391696320029239,-0.6753307689959046
0.14247948154094583,-0.7978411748130451
0.14578933107896777,-0.6957543625626725
0.1490991806169897,-0.7459821584701628
0.15240903015501164,-0.7962099543776531
0.1557188796930336,-0.8464377502851433
0.15902872923105554,-0.8966655461926336
0.16233857876907748,-0.9468933421001239
0.16564842830709942,-0.9866453195164043
0.16895827784512135,-1.0111164355636728
0.17226812738314332,-1.0355875516109498
0.17557797692116525,-1.0600586676582184
0.1788878264591872,-1.0845297837054868
0.18219767599720912,-1.0915736133450917
0.1855075255352311,-1.090108344900766
0.18881737507325302,-1.0886430764564314
0.19212722461127496,-1.0871778080120968
0.1954370741492969,-1.085712539567771
0.19874692368731883,-1.0842472711234366
0.2020567732253408,-1.1297330744496537
0.20536662276336273,-1.1098685375103687
0.20867647230138467,-1.0851702387446098
0.2119863218394066,-1.1188119326978827
0.21529617137742857,-1.1524536266511645
0.2186060209154505,-1.1860953206044376
0.22191587045347244,-1.0876517146981304
0.22522571999149438,-1.0997734427297996
0.2285355695295163,-1.1118951707614775
0.23184541906753828,-1.1240168987931467
0.2351552686055602,-1.1391762705167714
0.23846511814358215,-1.155944495881869
0.24177496768160409,-1.0368042109191333
0.24508481721962605,-1.1520930762538517
0.24839466675764799,-1.1824522608436674
0.2517045162956699,-0.9730924821047789
0.25501436583369186,-0.9954164121503055
0.2583242153717138,-1.0597337293850948
0.26163406490973573,-1.0369222105811124
0.26494391444775767,-1.0021600286627002
0.26825376398577966,-0.9428369624549378
0.2715636135238016,-0.8835138962471668
0.27487346306182353,-0.8241908300393957
0.27818331259984547,-0.7506918162883952
0.2814931621378674,-0.7946051623332345
0.28480301167588934,-0.8379273350404384
0.2881128612139113,-0.8646024750975886
0.2914227107519332,-0.5172372024624546
0.29473256028995515,-0.5246279062876151
0.29804240982797714,-0.6431053258359123
0.3013522593659991,-0.7615827453842008
0.304662108904021,-0.7427713819478082
0.30797195844204295,-0.6622567904155126
0.3112818079800649,-0.5963885318053591
0.3145916575180868,-0.530520273195197
0.31790150705610876,-0.46465201458503497
0.3212113565941307,-0.6466714715640453
0.32452120613215263,-0.564212882488062
0.32783105567017456,-0.5954891940596473
0.33114090520819656,-0.4550077855188843
0.3344507547462185,-0.5696664569205563
0.33776060428424043,-0.4112041728131158
0.34107045382226236,-0.2724137236800344
0.3443803033602843,-0.25558546749165784
0.34769015289830624,-0.21626071772867225
0.3510000024363282,-0.3691849845490377
0.3543098519743501,-0.20475590134536792
0.35761970151237205,-0.033204770417916044
0.36092955105039404,-0.07499797894214502
0.364239400588416,-0.2321132653867113
0.3675492501264379,-0.04499176378441242
0.37085909966445985,-0.050313631288293734
0.3741689492024818,0.07184146657146506
0.3774787987405037,0.300185073736685
0.38078864827852565,-0.04764483458125512
0.3840984978165476,0.3335539021593219
0.3874083473545695,0.5524964567245096
0.3907181968925915,0.41221354920698594
0.39402804643061345,0.3162136975636048
0.3973378959686354,0.4556285565506689
0.4006477455066573,0.48916233830456635
0.40395759504467926,0.4889945223693932
0.4072674445827012,0.6149753617808801
0.41057729412072314,0.76135703383083
0.41388714365874507,1.2058459028877995
0.417196993196767,1.1543675165679268
0.420506842734789,0.9976339706131356
0.42381669227281094,0.9522878805442824
0.42712654181083287,1.1589756562378144
0.4304363913488548,1.3331227852460081
0.43374624088687674,1.5822545306655282
0.4370560904248987,1.6731056761751208
0.4403659399629206,1.7639568216847132
0.44367578950094255,1.7064499285521957
0.4469856390389645,1.4435605272661747
0.4502954885769865,1.661214049568707
0.4536053381150084,1.6864291521266388
0.45691518765303035,1.6536094668333776
0.4602250371910523,1.6207897815401164
0.4635348867290742,1.6268922251439293
0.46684473626709616,1.713514630904574
0.4701545858051181,1.670580311559714
0.47346443534314003,1.6639431526479496
0.47677428488116197,1.5929554203580423
0.48008413441918396,1.4058803579338583
0.4833939839572059,1.5234976003860978
0.48670383349522783,1.329949543296628
0.49001368303324977,1.3677684115177826
0.4933235325712717,1.3743883286542091
0.49663338210929364,1.0208001672380629
0.4999432316473156,0.9542217299647738
0.5032530811853375,1.0125410303228193
0.5065629307233595,1.0273773321126576
0.5098727802613814,1.0129396934108252
0.5131826297994033,0.998502054708993
0.5164924793374253,0.7148157138858724
0.5198023288754472,0.5999588678069647
0.5231121784134691,0.4851020217280484
0.5264220279514912,0.47390812906649865
0.5297318774895131,0.5039025152585548
0.533041727027535,0.5010689137384557
0.536351576565557,0.28988298006209806
0.5396614261035789,0.15348822072236962
0.5429712756416009,0.05153801782581719
0.5462811251796228,0.05367888003597869
0.5495909747176447,0.017968390158481003
0.5529008242556667,-0.029263698804188963
0.5562106737936886,-0.0764957877668676
0.5595205233317105,-0.12372787672954624
0.5628303728697325,-0.1709599656922162
0.5661402224077544,-0.21819205465489483
0.5694500719457763,-0.26841797620621083
0.5727599214837983,-0.35639880393782386
0.5760697710218202,-0.36546841831701915
0.5793796205598422,-0.3640838336509879
0.5826894700978641,-0.36269924898495665
0.5859993196358861,-0.4471138036607145
0.5893091691739081,-0.4495150544303077
0.59261901871193,-0.46184642499313716
0.595928868249952,-0.49272860044988176
0.5992387177879739,-0.5236107759066176
0.6025485673259958,-0.5544929513633622
0.6058584168640178,-0.5853751268200981
0.6091682664020397,-0.6205313896173088
0.6124781159400616,-0.6457549342691756
0.6157879654780836,-0.65013685171957
0.6190978150161055,-0.6696109543022593
0.6224076645541274,-0.7102331066113985
0.6257175140921494,-0.7508552589205377
0.6290273636301713,-0.7683737561038626
0.6323372131681932,-0.736165408257932
0.6356470627062152,-0.7545470397426713
0.6389569122442371,-0.7799285278478495
0.642266761782259,-0.8053100159530276
0.645576611320281,-0.8306915040582058
0.648886460858303,-0.8560729921633841
0.652196310396325,-0.8552718528010657
0.6555061599343469,-0.8537521987021125
0.6588160094723688,-0.8742239897969835
0.6621258590103908,-0.9242997954195398
0.6654357085484127,-0.9335047790143944
0.6687455580864347,-0.931051563593035
0.6720554076244566,-0.8672439803498356
0.6753652571624785,-1.0642531554534012
0.6786751067005005,-1.1534416998233001
0.6819849562385224,-1.0776053052104828
0.6852948057765443,-0.9886848103913697
0.6886046553145663,-0.9500582298106968
0.6919145048525882,-0.9569774582789752
0.6952243543906101,-0.9420877640794063
0.6985342039286321,-0.9273642713940952
0.701844053466654,-0.9459566346930366
0.705153903004676,-1.018371651511179
0.708463752542698,-1.0440672433516613
0.7117736020807199,-0.969503986382709
0.7150834516187419,-0.9364214639346726
0.7183933011567638,-0.9033389414866363
0.7217031506947857,-0.8702564190385913
0.7250130002328077,-1.036875629320044
0.7283228497708296,-0.9070186324912297
0.7316326993088516,-0.894626923818739
0.7349425488468735,-1.201531257884762
0.7382523983848954,-1.1330440968741688
0.7415622479229174,-1.0521520230552035
0.7448720974609393,-0.9693508914247734
0.7481819469989612,-0.7893070752010553
0.7514917965369832,-0.753575362229331
0.7548016460750051,-0.7809572265632446
0.758111495613027,-0.8543104320117508
0.761421345151049,-0.9276636374602569
0.7647311946890709,-0.8785455994726257
0.768041044227093,-0.7642792045438317
0.7713508937651149,-0.7324001092970286
0.7746607433031368,-0.976108825478168
0.7779705928411588,-0.9019756197999745
0.7812804423791807,-0.827842414121781
0.7845902919172026,-0.7537092084435875
0.7879001414552246,-0.4298117931523695
0.7912099909932465,-0.6944409289166881
0.7945198405312685,-0.4767244777488052
0.7978296900692904,-0.834851232671783
0.8011395396073123,-0.6728058230549536
0.8044493891453343,-0.5223342620378826
0.8077592386833562,-0.37392369836070055
0.8110690882213781,-0.26336231577714875
0.8143789377594001,-0.5002738266623237
0.817688787297422,-0.30515098248813227
0.8209986368354439,-0.6350172495239548
0.8243084863734659,-0.649033726075461
0.8276183359114879,-0.49671586115899347
0.8309281854495099,-0.20807818207198617
0.8342380349875318,0.15535500885337794
0.8375478845255537,-0.3154476816425962
0.8408577340635757,-0.1600820258798818
0.8441675836015976,-0.19460941992950667
0.8474774331396195,-0.2756976251306781
0.8507872826776415,-0.16268405184539772
0.8540971322156634,-0.04258772909380589
0.8574069817536853,-0.2582527319362973
0.8607168312917073,0.06585869415082941
0.8640266808297292,0.10491115341858957
0.8673365303677512,0.147290583498884
0.8706463799057731,0.23653380562644943
0.873956229443795,0.3257770277540149
0.877266078981817,0.3149463173395732
0.8805759285198389,0.5000945663916749
0.8838857780578608,0.6866367348482716
0.8871956275958828,0.7114422475648756
0.8905054771339048,0.6709906412696891
0.8938153266719268,0.8539192972280715
0.8971251762099487,1.0368479531864452
0.9004350257479706,1.1248350481331024
0.9037448752859926,1.200384331705227
0.9070547248240145,1.2352766821437222
0.9103645743620364,1.3964024772340706
0.9136744239000584,1.7409372883771954
0.9169842734380803,2.110181593302092
0.9202941229761022,2.101937937934839
0.9236039725141242,1.8090808237388551
0.9269138220521461,1.8143500291615366
0.930223671590168,1.910801575413256
0.93353352112819,1.8352497543944002
0.9368433706662119,1.9886066960051623
0.9401532202042339,1.8205549188203114
0.9434630697422558,2.266245823842705
0.9467729192802777,2.160019253948054
