x,y
0.005401221316787996,1.177596720821417
0.008616471318472149,0.9584705437546753
0.0118317213201563,1.081775960446552
0.015046971321840451,1.2050813771384117
0.018262221323524605,1.3283867938302714
0.021477471325208754,1.4516922105221481
0.024692721326892906,1.574997627213991
0.027907971328577058,1.6983030439058675
0.03112322133026121,1.654846896398887
0.03433847133194536,1.7057658440979162
0.03755372133362951,1.638204130608036
0.04076897133531367,1.5706424171181554
0.043984221336997815,1.503080703628275
0.04719947133868197,1.4355189901383607
0.05041472134036612,1.3679572766484802
0.053629971342050275,1.3003955631585997
0.056845221343734424,1.3065139404035464
0.06006047134541857,1.214744316903114
0.06327572134710273,1.122974693402665
0.06649097134878687,1.031205069902216
0.06970622135047103,0.9394354464017667
0.07292147135215518,0.8476658229013176
0.07613672135383934,0.7558961994008685
0.07935197135552349,0.6654215549242196
0.08256722135720763,0.6400308728603696
0.08578247135889179,0.6146401907965364
0.08899772136057595,0.5892495087327032
0.09221297136226009,0.5638588266688701
0.09542822136394424,0.5384681446050201
0.0986434713656284,0.5130774625411869
0.10185872136731255,0.48768678047735375
0.1050739713689967,0.4622960984135206
0.10828922137068085,0.4369054163496706
0.11150447137236501,0.5183993880792944
0.11471972137404915,0.420761618594608
0.1179349713757333,0.34384180538754144
0.12115022137741746,0.2669219921804581
0.12436547137910162,0.19000217897337474
0.12758072138078574,0.4057773664945643
0.13079597138246993,0.3155328268248348
0.13401122138415406,0.28214947707929905
0.1372264713858382,0.24876612733378012
0.14044172138752237,0.21538277758824434
0.14365697138920652,0.18199942784270856
0.14687222139089068,0.2943496027062532
0.15008747139257483,-0.11104986213318747
0.153302721394259,-0.18541213116051458
0.15651797139594312,-0.2597744001878585
0.15973322139762727,-0.05546004468068119
0.16294847139931143,-0.2672994568052931
0.16616372140099558,-0.27058770725050435
0.16937897140267974,-0.334299136980803
0.1725942214043639,-0.3446495248477913
0.17580947140604805,-0.3549999127147628
0.17902472140773218,-0.36535030058175105
0.18223997140941633,-0.3757006884487394
0.1854552214111005,-0.33902895099161323
0.18867047141278465,-0.3615369389460452
0.1918857214144688,-0.3840449269004603
0.19510097141615296,-0.4065529148548923
0.1983162214178371,-0.4290609028093243
0.20153147141952124,-0.4515688907637563
0.2047467214212054,-0.47407687871818827
0.20796197142288955,-0.9877999790727089
0.2111772214245737,-0.848518734376927
0.21439247142625786,-0.6297598724920441
0.21760772142794202,-0.6861595598116929
0.22082297142962617,-0.7425592471313248
0.2240382214313103,-0.7989589344509737
0.22725347143299446,-0.8553586217706056
0.23046872143467861,-0.9117583090902545
0.23368397143636277,-0.9681579964098863
0.23689922143804693,-1.0245576837295352
0.24011447143973108,-1.080957371049184
0.24332972144141524,-1.1765975539132527
0.24654497144309936,-1.1927335031541435
0.24976022144478352,-1.2088694523950345
0.2529754714464677,-1.2250054016359087
0.25619072144815186,-1.2411413508767994
0.25940597144983596,-1.2572773001176736
0.2626212214515201,-1.2734132493585646
0.26583647145320427,-1.2895491985994554
0.2690517214548884,-1.3056851478403295
0.2722669714565726,-1.3218210970812205
0.27548222145825674,-1.3379570463221113
0.2786974714599409,-1.472447829858511
0.28191272146162505,-1.391142345549495
0.2851279714633092,-1.309836861240479
0.28834322146499336,-1.2285313769314796
0.2915584714666775,-1.1472258926224634
0.29477372146836167,-1.0659204083134473
0.2979889714700458,-0.9846149240044479
0.30120422147173,-0.8887784812522783
0.3044194714734141,-0.9791817869715858
0.30763472147509824,-0.8415782012204099
0.3108499714767824,-0.703974615469251
0.31406522147846655,-0.5663710297180752
0.3172804714801507,-1.0317310818939711
0.32049572148183486,-1.008259370305608
0.323710971483519,-0.9847876587172617
0.3269262214852032,-0.9613159471289153
0.33014147148688733,-0.9378442355405522
0.3333567214885715,-0.9143725239522059
0.33657197149025564,-0.8909008123638595
0.3397872214919398,-0.8674291007754964
0.34300247149362395,-0.84395738918715
0.3462177214953081,-0.8204856775988038
0.3494329714969922,-0.9401180700321607
0.35264822149867636,-0.7695257209562627
0.3558634715003605,-0.5989333718803646
0.3590787215020447,-0.42834102280446645
0.36229397150372883,-0.25774867372856836
0.365509221505413,-0.08715632465267027
0.36872447150709714,-0.4053542747176853
0.3719397215087813,-0.34502614333582904
0.37515497151046545,-0.2969460935445551
0.3783702215121496,-0.24886604375328114
0.38158547151383376,-0.20078599396199037
0.3848007215155179,-0.15270594417071642
0.3880159715172021,-0.10462589437944247
0.39123122151888623,-0.33568883544636047
0.39444647152057033,-0.2942540246298704
0.3976617215222545,-0.2528192138133971
0.40087697152393864,-0.21138440299690706
0.4040922215256228,-0.1699495921804338
0.40730747152730695,-0.12851478136394373
0.4105227215289911,0.04663965196053944
0.41373797153067526,-0.0012994063731029393
0.4169532215323594,0.004202825564936654
0.4201684715340436,0.009705057502993084
0.42338372153572773,0.015207289441032678
0.4265989715374119,0.02070952137907227
0.42981422153909604,0.026211753317111865
0.4330294715407802,0.031713985255151456
0.43624472154246435,0.03721621719320789
0.4394599715441485,0.042718449131247484
