x,y
0.00045372242311714217,0.8693606790479107
0.003794166229779748,-0.13986934796899333
0.007134610036442354,0.24935228964413356
0.010475053843104959,0.08572481829564507
0.013815497649767566,0.27823489807463286
0.017155941456430172,-0.4751903350863312
0.020496385263092776,-0.03867584394315144
0.023836829069755382,-0.33129379657004016
0.02717727287641799,-0.842500715084327
0.030517716683080596,-0.04069825407380549
0.0338581604897432,-0.02138228957909509
0.037198604296405806,-0.5982281642728321
0.04053904810306841,-0.9089475114503449
0.04387949190973102,0.048835195467652234
0.04721993571639362,0.20028160224515684
0.05056037952305623,0.17705056899337612
0.053900823329718836,0.10253174655638295
0.05724126713638144,0.023163330194156315
0.06058171094304405,-0.2929457102451485
0.06392215474970665,0.32551680192017146
0.06726259855636926,-0.17015042977880637
0.07060304236303186,-0.9031613475172101
0.07394348616969447,-0.03763289315672511
0.07728392997635708,-0.3807559633288877
0.08062437378301968,0.10469179785826144
0.08396481758968229,-0.23813411081887806
0.0873052613963449,-0.4642246287124604
0.0906457052030075,-0.25217307740861994
0.0939861490096701,-0.04012152610477954
0.09732659281633271,0.1719300251990609
0.10066703662299532,0.3839815765029013
0.10400748042965792,0.5960331278067418
0.10734792423632053,0.8080846791105822
0.11068836804298314,1.3748637039529645
0.11402881184964574,2.181318747613234
0.11736925565630835,3.352786988207416
0.12070969946297096,3.4553546463600306
0.12405014326963355,3.130306973189124
0.12739058707629616,2.3017749186346705
0.13073103088295876,4.5630790903802385
0.13407147468962138,5.139999166630215
0.13741191849628398,2.273752164100237
0.14075236230294658,2.074079059172878
0.1440928061096092,1.886435274689845
0.1474332499162718,1.0402374924719775
0.1507736937229344,1.2735119812331894
0.15411413752959702,1.1561383848852849
0.1574545813362596,1.2888296151881715
0.1607950251429222,1.1368648112128064
0.16413546894958483,0.9849000072374412
0.16747591275624743,0.832935203262076
0.17081635656291005,0.6809703992867109
0.17415680036957265,0.5290055953113456
0.17749724417623525,0.37704079133598045
0.18083768798289787,-0.725975663620453
0.18417813178956047,-0.9227020391347039
0.18751857559622306,-0.2154769498822871
