x,y
0.0006973378185648471,-0.6091312578173397
0.004028245932551064,-0.38506232271993945
0.00735915404653728,-0.5013465675072356
0.010690062160523496,-0.3399314398966266
0.014020970274509712,-0.11101455993374465
0.017351878388495928,-0.6310258531936168
0.020682786502482144,-0.2300800243972165
0.02401369461646836,-0.5539935900127088
0.027344602730454578,-0.6284466080168948
0.030675510844440795,-0.0454282251617255
0.03400641895842701,-0.44323459375517066
0.037337327072413225,-0.38045805261601984
0.04066823518639944,-0.30848754836505843
0.04399914330038566,-0.37513573746555545
0.047330051414371875,-0.6230747133051291
0.05066095952835809,-0.22639905580942424
0.05399186764234431,-0.11248594054215265
0.057322775756330525,-0.2445667219264714
0.06065368387031674,-0.07263515513515359
0.06398459198430295,-0.6292925708265983
0.06731550009828917,-0.03574028099551695
0.07064640821227539,-0.2061820821813581
0.0739773163262616,-0.3128403504325486
0.07730822444024782,0.0118160167824193
0.08063913255423404,-0.5070574649864474
0.08397004066822025,-0.3479896676065736
0.08730094878220647,-0.42457689375102187
0.09063185689619269,-0.28802480413822384
0.0939627650101789,-0.7412145549478246
0.09729367312416512,-0.11514420855876822
0.10062458123815134,-0.48892509484726865
0.10395548935213755,-0.3848714954298705
0.10728639746612377,0.18600462383162425
0.11061730558010999,-0.2788502211667003
0.1139482136940962,-0.26342456125162594
0.11727912180808242,-0.46267852930709835
0.12061002992206864,-0.5616673883932655
0.12394093803605485,-0.54524706930451
0.12727184615004106,-0.5400669903054002
0.1306027542640273,-0.5106338898711238
0.1339336623780135,-0.4324019254531228
0.13726457049199972,-0.35416996103513587
0.14059547860598592,-0.2759379966171348
0.14392638671997215,-0.19770603219914787
0.14725729483395836,-0.12852521671707087
0.1505882029479446,-0.251140098267317
0.1539191110619308,-0.3195631368699816
0.15725001917591702,-0.32579492579316816
0.16058092728990322,-0.3683907301388635
0.16391183540388946,-0.3931115010785502
0.16724274351787566,-0.3464641626428671
0.1705736516318619,-0.29981682420718403
0.1739045597458481,-0.2531694857715009
0.17723546785983432,-1.5971773676559733
0.18056637597382053,-0.5099889560760532
0.18389728408780676,-0.28974753723574703
0.18722819220179296,-0.2610450425518905
0.1905591003157792,-0.26151559029990373
0.1938900084297654,-0.27589481820474204
0.19722091654375162,-0.26899968450503153
0.20055182465773783,-0.2439204651507397
0.20388273277172406,-0.2188412457964479
0.20721364088571026,-0.19376202644215607
0.2105445489996965,-0.16868280708786423
0.2138754571136827,-0.1436035877335724
0.2172063652276689,-0.26592945308627053
0.22053727334165513,-0.4215416042542161
0.22386818145564133,-0.3443931535638416
0.22719908956962756,-0.22497248382381985
0.23052999768361376,-0.20609256902472534
0.2338609057976,-0.33833326343781145
0.2371918139115862,-0.393020292623411
0.24052272202557243,-0.35576507988485906
0.24385363013955863,-0.3087171218278534
0.24718453825354486,-0.11436550662497605
0.2505154463675311,-0.4634587013175867
0.25384635448151727,-0.6159305042354782
0.2571772625955035,-0.19175149450728632
0.26050817070948973,-0.30354409087033263
0.26383907882347596,-0.25651136231506927
0.26716998693746213,-0.42769185321358283
0.27050089505144836,-0.3818991193243316
0.2738318031654346,-0.3930627735352249
0.2771627112794208,-0.33812219490270745
0.280493619393407,-0.5315462355254826
0.28382452750739323,-0.05783024541943163
0.28715543562137946,0.7836021890040302
0.2904863437353657,-0.46884593600214336
0.29381725184935187,-0.3239915055613631
0.2971481599633381,-0.502871390463999
0.30047906807732433,-0.6135368100780217
0.30380997619131056,-0.5856724653681997
0.30714088430529674,-0.41373853837138785
0.31047179241928297,-0.2904343488071514
0.3138027005332692,-0.3926604482027744
0.3171336086472554,-0.4154909595990421
0.3204645167612416,-0.3206600497879143
0.32379542487522783,-0.2430794587825912
0.32712633298921406,-0.6258068157461955
0.33045724110320024,-1.0085341727097856
0.33378814921718647,-1.0635435898275434
0.3371190573311727,-0.7179949557495409
0.34044996544515893,-0.31185074691394776
0.3437808735591451,-0.23533751446552076
0.34711178167313134,-0.32197169482921933
0.35044268978711757,-0.425214826264298
0.3537735979011038,-0.36285192643213054
0.35710450601509,-0.11829114215028727
0.3604354141290762,-0.08480714987468334
0.36376632224306243,-0.19046958609976944
0.36709723035704867,-0.391750897360044
0.37042813847103484,-0.4408193974515553
0.37375904658502107,-0.4517712289209805
0.3770899546990073,-0.21801348175136315
0.38042086281299353,-0.23918617920582996
0.3837517709269797,-0.37835854770682587
0.38708267904096594,-0.24337914208183845
0.39041358715495217,-0.2844212950838096
0.3937444952689384,-0.2959847402492638
0.3970754033829246,-0.48767598057885286
0.4004063114969108,-2.659088425405018
0.40373721961089704,-0.6685853290053978
0.40706812772488327,-0.09758846121929077
0.41039903583886944,-0.31816615338035514
0.41372994395285567,-0.2180101433394543
0.4170608520668419,-0.21786964997498748
0.42039176018082813,-0.018682332763047513
0.4237226682948143,0.14981496905983593
0.42705357640880054,0.11078713721517186
0.43038448452278677,0.3770986377209494
0.43371539263677295,0.624059519498084
0.4370463007507592,0.36424884463442786
0.4403772088647454,0.9870595035419631
0.44370811697873164,0.4998685195209875
0.4470390250927178,0.8654384574561139
0.45036993320670404,1.3172479788984222
0.4537008413206903,1.6494129409683052
0.4570317494346765,1.8680145929538843
0.4603626575486627,2.0866162449394494
0.4636935656626489,2.6670906966273282
0.46702447377663514,2.766625080718066
0.47035538189062137,2.7061521247690212
0.47368629000460755,3.0423929516681323
0.4770171981185938,2.8899883861705513
0.48034810623258,3.5432906752815656
0.48367901434656624,3.665943803358126
0.4870099224605524,4.078764530176981
0.49034083057453864,3.7556920761963895
0.4936717386885249,3.932400910149442
0.4970026468025111,3.9338686103104252
0.5003335549164973,3.7213705542126716
0.5036644630304835,3.655107622438335
0.5069953711444697,3.14911163728695
0.510326279258456,3.2470798989320673
0.5136571873724421,3.2335126644806387
0.5169880954864284,2.945655007157278
0.5203190036004146,2.759679338927211
0.5236499117144008,2.583421884618749
0.5269808198283871,2.0634413219875025
0.5303117279423732,1.930035066652243
0.5336426360563594,2.064755183167007
0.5369735441703457,2.0067266039272575
0.5403044522843319,1.5812523384389847
0.5436353603983181,1.826806123191988
0.5469662685123043,1.60488051078541
0.5502971766262905,1.2701631053750746
0.5536280847402768,1.2292632890979078
0.556958992854263,0.9106614975137151
0.5602899009682492,0.4160649655063011
0.5636208090822354,0.21965208171744555
0.5669517171962216,0.03807859968874593
0.5702826253102078,-0.14349488233993957
0.5736135334241941,-0.020945106437927855
0.5769444415381803,0.048925647476591144
0.5802753496521665,0.016314675608080892
0.5836062577661527,-0.10868786936625036
0.5869371658801389,-0.4078053379754476
0.5902680739941252,-0.3836029640807741
0.5935989821081114,-0.5399120949490215
0.5969298902220975,-0.3948840495717607
0.6002607983360838,-0.2511686148755099
0.60359170645007,-0.5054285618851335
0.6069226145640563,-0.3843424857845412
0.6102535226780424,-0.2888286721171442
0.6135844307920286,-0.32003059514258425
0.6169153389060149,-0.40993435164506203
0.6202462470200011,-0.26315586644219696
0.6235771551339873,-0.08513146411731218
0.6269080632479735,-0.2589729148639817
0.6302389713619597,-0.028359862700504373
0.633569879475946,-0.26920078190064706
0.6369007875899322,-0.33469737624039464
0.6402316957039184,-0.2981279841774334
0.6435626038179046,-0.22730801549079988
0.6468935119318908,-0.20169927235575125
0.650224420045877,-0.20408813657904612
0.6535553281598633,-0.27796695815541533
0.6568862362738495,-0.26976243269978745
0.6602171443878356,-0.33817102119391657
0.6635480525018219,-0.3604410247868817
0.6668789606158081,-0.2196503276725256
