x,y
0.0014355216699186713,-0.09312380031251702
0.00477220739592661,-0.013436865005897974
0.008108893121934548,-0.41063079471348146
0.011445578847942488,-0.2939756917817826
0.014782264573950427,0.011656821033967134
0.018118950299958365,0.09526888587321138
0.021455636025966306,0.1788809507124556
0.024792321751974242,0.000571834992665731
0.028129007477982183,-0.18442266538364926
0.03146569320399012,-1.6695334636230739
0.03480237892999806,-1.2182696257907486
0.038139064656006,-0.7670057879584232
0.04147575038201394,-0.32953446959892313
0.04481243610802188,3.3241125617284193
0.048149121834029814,-0.14459453501694064
0.051485807560037754,-0.20401482318381062
0.054822493286045694,-0.31632182707241474
0.058159179012053634,-0.21213256674615194
0.061495864738061574,3.4001291986333313
0.06483255046406951,3.686413727387272
0.06816923619007745,1.4504274927548109
0.07150592191608539,-0.5306746489225765
0.07484260764209333,-0.053561026764657606
0.07817929336810127,-0.8399293157269304
0.08151597909410921,-0.045186192923217704
0.08485266482011715,-1.4590024556521939
0.08818935054612509,-1.3489246701909148
0.09152603627213302,-1.238846884729625
0.09486272199814096,-1.1287690992683352
0.0981994077241489,-1.0186913138070564
0.10153609345015684,-0.6305525418293536
0.10487277917616478,-0.8501384944544355
0.10820946490217272,-0.38440316462050717
0.11154615062818066,-0.6145605952686649
0.1148828363541886,-0.6279033401846373
0.11821952208019654,-0.6412460851006098
0.12155620780620448,-0.3906330810648242
0.12489289353221242,-1.0417183605391402
0.12822957925822034,-1.2005343867509983
0.1315662649842283,-0.7915474786423905
0.13490295071023622,-1.234988641465641
0.13823963643624418,-1.0529336418434605
0.1415763221622521,-0.5718064731178115
0.14491300788826003,-1.5177746489340553
0.14824969361426799,-1.3173600584195082
0.1515863793402759,-1.3741749276796114
0.15492306506628387,-0.2340052068709968
0.1582597507922918,-1.230458579894358
0.16159643651829975,-0.9387877015957883
0.16493312224430767,-0.6471168232972188
0.16826980797031563,-0.3554459449986492
0.17160649369632355,-1.6276473461956398
0.1749431794223315,-0.5928281559597882
0.17827986514833943,-0.869032251983412
0.18161655087434736,-1.314276368085628
0.18495323660035531,-1.525031502287357
0.18828992232636324,-1.699943542878084
0.1916266080523712,-0.433958724997959
0.19496329377837912,-0.14377170910777448
0.19829997950438707,-1.003677667729017
0.201636665230395,-1.1742291213398874
0.20497335095640296,-1.3447805749507686
0.20831003668241088,-1.39911673408366
0.21164672240841884,-1.316985970048512
0.21498340813442676,-0.9592174024470149
0.2183200938604347,-1.3971405391030376
0.22165677958644264,-0.8407584068138976
0.22499346531245057,0.1788585945632195
0.22833015103845852,-0.30896144938289544
0.23166683676446645,-1.4564441608333898
0.2350035224904744,-0.9996328298466207
0.23834020821648233,-0.5428214988598624
0.24167689394249028,-1.2668953388080182
0.2450135796684982,-1.598546780346705
0.24835026539450616,-0.18548817093831213
0.2516869511205141,-0.3366751153634376
0.255023636846522,-0.9379516401013958
0.25836032257252994,-0.2751598689241469
0.2616970082985379,0.17400241361715577
0.26503369402454585,-0.4394499710097503
0.2683703797505538,-1.1676754837128682
0.2717070654765617,-0.6911348569418939
0.2750437512025697,-1.2674338717206668
0.2783804369285776,-0.3373314230396928
0.28171712265458554,-0.14904107959077212
0.28505380838059347,-1.539801522640546
0.2883904941066014,-0.9697803611164993
0.2917271798326094,-0.4263814395372647
0.2950638655586173,-0.4327246360386088
0.2984005512846252,-0.5035932868583833
0.30173723701063315,-0.4499535737424871
0.30507392273664113,-0.6771533188937261
0.30841060846264906,-1.0367239939738295
0.311747294188657,-0.36230785477422434
0.3150839799146649,-0.6373905997103567
0.3184206656406729,0.012772754089096047
0.3217573513666808,-0.36569460694227396
0.32509403709268875,0.29819170200867084
0.3284307228186967,0.3589457186561261
0.3317674085447046,0.12525899441267796
0.3351040942707126,0.09458354615671188
0.3384407799967205,0.27318705126987386
0.34177746572272844,0.32636171664998664
0.34511415144873636,-1.047889048558453
0.34845083717474434,-0.1542963378961559
0.35178752290075227,-0.7871315416542485
0.3551242086267602,-0.32967380306828536
0.3584608943527681,0.1711636648947993
0.36179758007877605,0.21875988044434627
0.36513426580478403,0.3335237813031551
0.36847095153079196,0.6160842492402485
0.3718076372567999,0.42029935627163834
0.3751443229828078,0.5777838914972168
0.3784810087088158,-0.24579843248686375
0.3818176944348237,0.47812203299190353
0.38515438016083164,0.3816626100183596
0.38849106588683957,0.09549734281424621
0.39182775161284755,0.3744964425388566
0.3951644373388555,0.302007289047501
0.3985011230648634,0.8376716801403856
0.40183780879087133,1.103431932706519
0.40517449451687926,0.2630290043148459
0.40851118024288724,-0.4942131907503885
0.41184786596889517,-0.9680544969175415
0.4151845516949031,0.28868156811188844
0.418521237420911,0.34275122250216444
0.421857923146919,0.6443956106822175
0.4251946088729269,0.3148094563701227
0.42853129459893485,0.6984623110980737
0.4318679803249428,0.8197430767005892
0.4352046660509507,1.2447642701418484
0.4385413517769587,0.9923152713620956
0.4418780375029666,0.6071716370217848
0.44521472322897454,0.4130584798464267
0.44855140895498247,0.4597451973277169
0.45188809468099045,0.4042232102627015
0.4552247804069984,0.34870122319770785
0.4585614661330063,0.2931792361326925
0.4618981518590142,0.23765724906767705
0.46523483758502215,0.37075078445153664
0.46857152331103014,0.5670884308729395
0.47190820903703806,0.7301559859642283
0.475244894763046,0.42433391130511294
0.4785815804890539,0.053320380213824035
0.4819182662150619,-0.3176931508774866
0.4852549519410698,-0.455244679361887
0.48859163766707775,0.28864707906081954
0.4919283233930857,0.7959231719768689
0.49526500911909366,0.34414406803534553
0.4986016948451016,0.7761628420816319
0.5019383805711095,0.35336591083968993
0.5052750662971175,-0.16526438821214925
0.5086117520231254,1.2992443823438182
0.5119484377491333,-0.1801162661290908
0.5152851234751412,0.6932239037040092
0.5186218092011492,0.4525696549310776
0.5219584949271572,0.9474185225719358
0.525295180653165,0.34151531516111033
0.528631866379173,-0.39606819539445093
0.531968552105181,-0.3173547468209215
0.5353052378311889,-0.28072734879202765
0.5386419235571969,-0.2440999507631338
0.5419786092832047,-0.7701563065670353
0.5453152950092127,0.09497112241043656
0.5486519807352207,0.10965349346937248
0.5519886664612286,0.6202152210757033
0.5553253521872366,-0.6493812540665723
0.5586620379132444,-0.8469337026259348
0.5619987236392524,-1.044486151185319
0.5653354093652604,-1.2420385997446814
0.5686720950912683,0.3801424745054395
0.5720087808172762,0.14634596376409198
0.5753454665432841,-0.21935033066560672
0.5786821522692921,-0.7580888026412356
0.5820188379953001,-0.8045954459209933
0.585355523721308,-0.8511020892007293
0.5886922094473159,-0.897608732480487
0.5920288951733239,-0.8172467946337154
0.5953655808993318,-0.20423931468519918
0.5987022666253398,-0.37892001002853104
0.6020389523513476,-0.3955847835581093
0.6053756380773556,-0.7842843951135166
0.6087123238033636,-0.5785394577983124
0.6120490095293715,-0.37279452048312994
0.6153856952553795,-0.40801765534646217
0.6187223809813873,-1.0415976509219165
0.6220590667073953,-0.5842349506887576
0.6253957524334033,-1.246970864718609
0.6287324381594112,-0.8626101913483294
0.6320691238854191,-0.17008195280854438
0.6354058096114271,-0.6010988520658971
0.638742495337435,-0.5695373738786669
0.642079181063443,-0.560536598527926
0.6454158667894508,-0.3854945284195098
0.6487525525154588,-0.848981551169788
0.6520892382414668,-0.5327663895519327
0.6554259239674747,-0.46689790191712915
0.6587626096934827,-0.29596476465984717
0.6620992954194905,0.30263681108150425
0.6654359811454985,-0.2229709562546667
0.6687726668715065,-0.7485787235908377
0.6721093525975144,-1.1515768408095757
0.6754460383235223,-0.3668172872055807
0.6787827240495302,-0.7955958999678963
0.6821194097755382,-0.08340616920714668
0.6854560955015462,-0.527328965287193
0.688792781227554,-1.4968028880448196
0.692129466953562,-1.027357208440162
0.69546615267957,-0.09783789514611216
0.6988028384055779,-0.5236948623826285
0.7021395241315859,-0.5010989966045719
0.7054762098575937,-0.3613934491962532
0.7088128955836017,-0.5524934110499656
0.7121495813096097,-0.36226988228429086
0.7154862670356176,-0.18960421787587042
0.7188229527616256,-0.17485716112009841
0.7221596384876334,-0.06992400907872919
0.7254963242136414,0.07088624753851523
0.7288330099396494,-0.4264558983115935
0.7321696956656573,-0.18616661307036478
0.7355063813916652,-0.49827731619560933
0.7388430671176732,-0.3892355195688547
0.7421797528436811,0.2336484446885087
0.7455164385696891,-0.3921710759628518
0.748853124295697,-0.22621156180456287
0.7521898100217049,-0.18775933298875253
0.7555264957477129,-0.14406839141347347
