x,y
0.004810224432731047,-1.2906882624230762
0.008131569659358427,-0.7754945799752611
0.011452914885985805,-0.8281851429015326
0.014774260112613184,-0.7025170921218082
0.018095605339240563,-0.8539330748419519
0.021416950565867943,-1.003006324642922
0.02473829579249532,-1.1161361928457088
0.0280596410191227,-0.9939151453131881
0.03138098624575008,-0.5279615602896521
0.03470233147237746,-0.5996673655808542
0.03802367669900484,-0.626294578503791
0.04134502192563222,-0.7269572413127272
0.04466636715225959,-0.3247888753796867
0.04798771237888697,-0.07583442767471356
0.05130905760551435,-0.032914537336019914
0.05463040283214173,-0.0006562653607636158
0.05795174805876911,0.031602006614475014
0.06127309328539649,0.06386027858973131
0.06459443851202387,0.09611855056496994
0.06791578373865124,0.12837682254022623
0.07123712896527863,0.16063509451546487
0.074558474191906,0.19289336649072117
0.07787981941853339,0.22515163846595979
0.08120116464516076,0.2574099104412161
0.08452250987178814,0.2896681824164547
0.08784385509841552,0.321926454391711
0.0911652003250429,0.35418472636694964
0.09448654555167028,0.38644299834220597
0.09780789077829766,0.4187012703174446
0.10112923600492504,0.4509595422926832
0.10445058123155242,0.48321781426793947
0.1077719264581798,0.5154760862431781
0.11109327168480718,0.5477343582184344
0.11441461691143455,0.10787616199866963
0.11773596213806194,-0.47882957663511255
0.12105730736468931,-0.7855246972531612
0.1243786525913167,-0.34078528641590616
0.12769999781794406,0.1039541244213313
0.13102134304457144,0.5938700598139428
0.13434268827119883,1.2186014493713915
0.13766403349782622,1.1465864819982112
0.14098537872445357,1.0779472335500244
0.14430672395108096,1.0136649318311473
0.14762806917770835,0.9493826301122699
0.15094941440433574,1.0050977576840607
0.1542707596309631,1.155218368900296
0.15759210485759048,1.446635045898476
0.16091345008421787,1.679174527978666
0.16423479531084523,1.6359765806004465
0.16755614053747261,1.592778633222227
0.1708774857641,1.5542318735198668
0.1741988309907274,1.5162734337618429
0.17752017621735475,1.478314994003819
0.18084152144398213,0.08921052519068881
0.18416286667060952,0.36979861874502035
0.1874842118972369,0.6503867122993519
0.19080555712386427,0.9309748058536834
0.19412690235049165,1.211562899408015
0.19744824757711904,1.5677510923649005
0.2007695928037464,1.9301934928378623
0.2040909380303738,1.0061278200308936
0.20741228325700117,1.2746022853225045
0.21073362848362856,1.5745923853878732
0.21405497371025592,1.4422934027264926
0.2173763189368833,1.309994420065112
0.2206976641635107,1.1776954374037312
0.22401900939013805,0.9984474550702744
0.22734035461676544,1.4822736555038134
0.23066169984339283,1.5562745383536585
0.2339830450700202,1.6302754212035213
0.23730439029664757,1.5703405384314362
0.24062573552327496,1.3584375116320735
0.24394708074990235,1.3255386253818178
0.2472684259765297,1.413477573549372
0.25058977120315706,1.2810161402865647
0.2539111164297845,1.0597423887732638
0.25723246165641184,0.8271048624237506
0.26055380688303925,1.1741679802592409
0.2638751521096666,1.2349736573041634
0.26719649733629397,1.2173408560798258
0.2705178425629214,0.36645926594673545
0.27383918778954874,0.3557400883179472
0.2771605330161761,0.28557923190264745
0.2804818782428035,0.09142441700011181
0.2838032234694309,0.7759757295271604
0.2871245686960583,0.5886470497744927
0.29044591392268565,0.318811207074348
0.293767259149313,0.04897536437422102
0.2970886043759404,0.83885047252593
0.3004099496025678,0.6527426437438419
0.30373129482919514,0.46663481496173614
0.30705264005582256,0.280526986179648
0.3103739852824499,0.5629545672350025
0.3136953305090773,0.4560006387668575
0.3170166757357047,0.0765289184816629
0.32033802096233205,-0.44485888575620725
0.3236593661889594,0.08880765104426605
0.3269807114155868,-0.32017142125891784
0.3303020566422142,-0.9572540512740426
0.3336234018688416,-0.16187509337262576
0.33694474709546895,0.6335038645287735
0.3402660923220963,0.3986807000049384
0.34358743754872373,0.04132604831917331
0.3469087827753511,-0.29518324776940214
0.35023012800197845,-0.6947165945762472
0.35355147322860586,-0.5511666869045535
0.3568728184552332,-0.4076167792328775
0.3601941636818606,0.10629228304313545
0.363515508908488,0.6220158174093667
0.36683685413511535,-0.37505372507238893
0.37015819936174277,0.10455804980730848
0.3734795445883701,0.2885172973661946
0.3768008898149975,-0.47853696177445804
0.3801222350416249,-0.19859490335259802
0.38344358026825226,-0.4617372673972796
0.3867649254948796,-0.8778782855385842
0.39008627072150703,-0.7350237321191795
0.3934076159481344,-0.7719616031558209
0.39672896117476175,-0.9963224397774537
0.40005030640138917,-1.0488780350120215
0.4033716516280165,-0.9037965531486071
0.4066929968546439,-1.0336446869901657
0.4100143420812713,-1.1589638533193176
0.41333568730789866,-0.6829089019585821
0.4166570325345261,-0.6807701640661423
0.41997837776115343,-1.2069525136873709
0.4232997229877808,-1.198282812660748
0.4266210682144082,-0.9941520399039527
0.42994241344103556,-1.2587025818626008
0.4332637586676629,-0.972008073461422
0.43658510389429034,-0.5253552417444738
0.4399064491209177,-1.7347722370726186
0.44322779434754506,-1.2431275199239458
0.44654913957417247,-1.2505709903098996
0.44987048480079983,-1.3497161422803412
0.45319183002742724,-1.0402687618880304
0.4565131752540546,-1.074882880508517
0.45983452048068196,-1.2560470280898484
0.4631558657073094,-1.4372111756711794
0.46647721093393674,-0.5958212258106605
0.4697985561605641,-1.2835436554783115
0.4731199013871915,-0.69657361114854
0.47644124661381887,-1.4123188607314117
0.47976259184044623,-0.9721706493775305
0.48308393706707364,-1.2015806428561875
0.486405282293701,-1.685961371734191
0.48972662752032836,-2.5262923432282705
0.4930479727469558,0.5193530574992681
0.49636931797358314,-0.3650054975315216
0.49969066320021055,-1.055659284885482
0.5030120084268379,-0.5944025681781588
0.5063333536534653,-1.8285725385026408
0.5096546988800926,-1.7759779886262697
0.51297604410672,-1.723383438749916
0.5162973893333475,-1.6707888888735625
0.5196187345599748,-1.5860659917398565
0.5229400797866022,-1.3215254117077178
0.5262614250132296,-0.865878921296425
0.5295827702398569,-0.4382099909556311
0.5329041154664843,-0.09204433764897087
0.5362254606931117,-0.3256981304766314
0.539546805919739,-0.559351923304292
0.5428681511463664,-0.7544467288391214
0.5461894963729939,-0.9114115305322128
0.5495108415996212,-1.0683763322252866
0.5528321868262486,-1.1560123019797615
0.556153532052876,-0.9809111792944707
0.5594748772795034,-0.80581005660918
0.5627962225061307,-0.6307089339238894
0.5661175677327581,-0.4556078112385988
0.5694389129593855,-0.2805066885533081
0.5727602581860128,-1.4618191328854164
0.5760816034126403,-1.026519231009192
0.5794029486392677,-0.5912193291329676
0.582724293865895,-0.2602569129291534
0.5860456390925224,-0.40006093054471653
0.5893669843191498,-0.5398649481602797
0.5926883295457771,-0.6796689657758428
0.5960096747724045,-0.6486030632546644
0.5993310199990319,-0.4783477273807359
0.6026523652256592,-0.30809239150682505
0.6059737104522867,-0.13783705563291418
0.6092950556789141,0.03241828024101437
0.6126164009055414,0.23538623308278467
0.6159377461321688,0.41687963232859204
0.6192590913587962,0.2996375878314238
0.6225804365854235,0.18239554333429095
0.6259017818120509,0.15255083330728642
0.6292231270386783,0.26674326812354593
0.6325444722653056,0.5809585203315932
0.635865817491933,0.8716331598460558
0.6391871627185605,0.7653467710513271
0.6425085079451878,0.6590603822565984
0.6458298531718152,0.8454124437113838
0.6491511983984426,0.8885543607076273
0.65247254362507,1.0196000207309266
0.6557938888516973,0.7714011149373704
0.6591152340783247,0.8786585279536485
0.6624365793049521,1.3138213992938665
0.6657579245315794,1.0003153170508916
0.6690792697582069,1.832677804821279
0.6724006149848343,0.9314799397536317
0.6757219602114616,1.685245194130499
0.679043305438089,1.0558211406583906
0.6823646506647164,1.5428451244497274
0.6856859958913437,1.8963304331345843
0.6890073411179711,1.3561713481970776
0.6923286863445985,1.1898058143582035
0.6956500315712258,1.2015917572921901
0.6989713767978533,2.27076491019935
0.7022927220244807,1.207079801034875
0.705614067251108,1.2656853391380343
0.7089354124777354,0.041883881270282065
0.7122567577043628,2.0645524019592965
0.7155781029309901,1.2981824675608806
0.7188994481576175,1.1665231559571634
0.7222207933842449,2.216761007691472
0.7255421386108722,2.4228726396203375
0.7288634838374997,1.423130363262295
0.7321848290641271,0.8782384780866154
0.7355061742907545,1.7660998362667621
0.7388275195173818,1.662236678754901
0.7421488647440092,1.3556936199005791
0.7454702099706366,2.123964302118232
0.7487915551972639,1.237366801694854
0.7521129004238913,1.0638932861963306
0.7554342456505188,1.1355677016577665
0.7587555908771461,1.142175455681336
0.7620769361037735,1.3278950988119202
0.7653982813304009,1.395636381666642
0.7687196265570282,1.3475765500953918
0.7720409717836556,1.165811975562696
0.775362317010283,0.8240242920235303
0.7786836622369103,0.638243348392975
0.7820050074635377,0.5103576690572097
0.7853263526901652,-0.10652756619638894
0.7886476979167925,0.12053487919083544
0.7919690431434199,0.08389383859684811
0.7952903883700473,0.09014148720645464
0.7986117335966746,0.46461515501993345
0.801933078823302,0.9381390813905163
0.8052544240499294,0.5194403855743313
0.8085757692765567,0.17271153137961137
0.8118971145031841,0.40594574554465057
0.8152184597298116,0.07423815736600026
0.818539804956439,-0.10329706059560788
0.8218611501830663,-0.04812415095834069
0.8251824954096937,0.04303045279342631
0.8285038406363211,-0.16895259338642232
0.8318251858629484,-0.1614762532603276
0.8351465310895758,-0.2337069392402944
0.8384678763162032,-0.30593762522027884
0.8417892215428305,-0.8204191503342021
0.845110566769458,-0.7086302098693188
0.8484319119960854,-0.6269790218098945
0.8517532572227127,-0.6395725089692919
0.8550746024493401,-1.5564697937705838
0.8583959476759675,-2.500634098727758
0.8617172929025948,-0.9936670878808516
0.8650386381292222,-0.6498949800201153
0.8683599833558496,-0.7305087217092132
0.8716813285824769,-1.0259617164485002
0.8750026738091043,-0.9546428723417355
0.8783240190357318,-0.8833240282349708
0.8816453642623591,-0.8120051841282238
0.8849667094889865,-2.638625641290029
0.8882880547156139,-0.9411417378890262
0.8916093999422412,-0.7462320417599027
0.8949307451688686,-0.6437119006328178
0.898252090395496,-0.7773691798693584
0.9015734356221234,-0.8032836995409538
0.9048947808487507,-0.7084494581812933
0.9082161260753782,-0.6641252563239058
0.9115374713020056,-0.6198010544665361
0.9148588165286329,-0.5812346181916921
0.9181801617552603,-0.5471647503106141
0.9215015069818877,-1.2156634321682558
0.924822852208515,-1.3068877911901438
0.9281441974351424,-0.8450650577991843
0.9314655426617698,-0.7985100267896152
0.9347868878883971,-0.848252818531456
0.9381082331150246,-0.8979956102732967
0.941429578341652,-0.8149724276186543
