x,y
0.006729018670739606,-0.17723752907601628
0.010047830699915362,0.06264654432336825
0.013366642729091119,0.30253061772278367
0.016685454758266875,0.20274052138560897
0.02000426678744263,-0.20726467482961802
0.023323078816618388,-0.617269871044845
0.026641890845794144,-0.8617917556458508
0.0299607028749699,-0.5874356961102294
0.03327951490414566,-0.313079636574639
0.036598326933321414,-1.0338762431966506
0.03991713896249717,-0.4678446958808265
0.043235950991672926,-0.5289363097699273
0.04655476302084868,-0.47750096569919737
0.04987357505002444,-0.3690373562881316
0.053192387079200196,0.3227673341482827
0.05651119910837595,-0.3999462906502019
0.05983001113755171,-0.32689604579449566
0.06314882316672746,-0.5082836988527774
0.06646763519590322,-0.43935370425424153
0.06978644722507898,-0.20701745043558503
0.07310525925425473,-0.31153420201800863
0.07642407128343048,-0.49012809814911446
0.07974288331260625,-0.8197095465036504
0.08306169534178201,-1.0570852876713157
0.08638050737095776,0.12499760731628522
0.08969931940013351,-0.6331124711975296
0.09301813142930927,-0.2385309651176803
0.09633694345848504,0.3639853714437963
0.09965575548766079,-0.07550510875143784
0.10297456751683653,-0.04760383372844101
0.1062933795460123,-0.019702558705444167
0.10961219157518806,0.008198716317552673
0.11293100360436381,-0.576097748314665
0.11624981563353956,-0.46541220559636015
0.11956862766271532,0.07516072746546962
0.12288743969189109,0.08128508632767316
0.12620625172106684,-0.2826228134605971
0.12952506375024259,-0.271470733722897
0.13284387577941836,-0.26031865398516596
0.1361626878085941,-0.2470933822408571
0.13948149983776986,-0.2061092214947454
0.1428003118669456,-0.16512506074866456
0.14611912389612136,-0.12414090000258377
0.14943793592529714,-0.08315673925647203
0.1527567479544729,-0.042172578510391225
0.15607555998364864,-0.0011884177643104103
0.15939437201282441,-0.08650344493161015
0.16271318404200016,-0.2429940438062204
0.1660319960711759,-0.39948464268083067
0.16935080810035166,-0.5545015507385039
0.1726696201295274,-0.5037105396112174
0.1759884321587032,-0.27858820027525094
0.17930724418787894,0.046404156620916015
0.1826260562170547,-0.07357752161694121
0.18594486824623047,0.6366320282350609
0.18926368027540622,-0.5996546011252722
0.19258249230458196,0.2664703022846652
0.19590130433375771,-0.19457909951880287
0.19922011636293346,0.2213534942471614
0.20253892839210924,-0.5127297264508981
0.205857740421285,-0.213271088821064
0.20917655245046074,-0.3599903968113671
0.21249536447963652,-0.2717844687733272
0.21581417650881227,0.1376720553120209
0.21913298853798802,1.089643185805077
0.22245180056716377,0.7463188068625956
0.22577061259633951,0.24199475998458728
0.2290894246255153,-1.0315090605796566
0.23240823665469104,0.04184521989484712
0.2357270486838668,0.24625363006249165
0.23904586071304257,0.48120675443919286
0.24236467274221832,0.1259576882815593
0.24568348477139407,-0.22929137787610515
0.24900229680056982,-0.3982243118763545
0.25232110882974557,-0.35490684883955137
0.25563992085892134,-0.3115893858027174
0.2589587328880971,-0.30010580830879147
0.26227754491727284,-0.30179430287121667
0.2655963569464486,0.021792709883796727
0.26891516897562434,0.20292553665560287
0.2722339810048001,0.2371865451352719
0.2755527930339759,-0.6885185323516533
0.2788716050631516,0.5598474823625861
0.2821904170923274,-0.179235618895973
0.2855092291215031,-0.5558596424807881
0.2888280411506789,-0.539245301966124
0.29214685317985467,-0.24697939872833544
0.2954656652090304,-0.03142788021465736
0.29878447723820617,-0.026438376163600334
0.30210328926738195,-0.06802698151003275
0.30542210129655767,-0.2015397165306506
0.30874091332573345,-0.35730531010417177
0.3120597253549092,-0.5130709036776929
0.31537853738408494,-0.5360411852228136
0.3186973494132607,-0.6159407289536616
0.32201616144243644,-1.115104462664464
0.3253349734716122,-0.29409162893306234
0.328653785500788,-0.1297254741499131
0.3319725975299637,-0.3822789692515815
0.3352914095591395,-0.8058992666980942
0.3386102215883152,-0.4676397681064429
0.341929033617491,-0.563492044433839
0.3452478456466668,-0.28535558719696136
0.3485666576758425,-0.10625341205551862
0.3518854697050183,-0.9387329406337324
0.35520428173419405,-0.6932037911684592
0.35852309376336977,0.18568675527582854
0.36184190579254555,0.09998413266181164
0.3651607178217213,-0.3820746218023016
0.36847952985089705,-0.5598781754899665
0.3717983418800728,0.12601978462747682
0.37511715390924855,-0.5538225181729501
0.3784359659384243,-0.2430189963441678
0.3817547779676001,0.35061188058673776
0.3850735899967758,0.2484780321127871
0.3883924020259516,0.05225769407708854
