x,y
0.010548059362918139,-0.8140444272105458
0.013853556412388182,-1.6429898445618742
0.017159053461858226,-1.115631963038277
0.020464550511328266,-0.7722872752873248
0.02377004756079831,-1.0649816845316888
0.027075544610268353,-1.3474327253798595
0.030381041659738393,-1.2624906803582057
0.03368653870920844,-1.2824637232871379
0.03699203575867848,-1.3290888073755518
0.040297532808148524,-1.749817786658181
0.04360302985761857,-0.6916007886246172
0.04690852690708861,-0.8610675701932493
0.05021402395655865,-1.0401627184469642
0.05351952100602869,-0.9241834070703925
0.056825018055498736,-1.4770486678444554
0.06013051510496878,-1.949321331234121
0.06343601215443882,-2.0698600969670253
0.06674150920390887,-0.7669013566373666
0.07004700625337891,-0.986689633415125
0.07335250330284895,-0.7399446574849561
0.076658000352319,-0.9156107105561162
0.07996349740178904,-0.8909909418981122
0.08326899445125908,-1.2879511378227202
0.08657449150072913,-1.482941516256816
0.08987998855019916,-1.385463085530413
0.0931854855996692,-0.9322132144074851
0.09649098264913925,-1.3680793400770475
0.09979647969860929,-1.1103177548410523
0.10310197674807933,-1.0453249183367883
0.10640747379754938,-0.9154470355332871
0.10971297084701942,-0.78556915272984
0.11301846789648946,-1.1049056310879921
0.11632396494595951,-0.4277018635314629
0.11962946199542955,-0.7637115714835991
0.1229349590448996,-1.0245116760956372
0.12624045609436962,-0.6595878651008519
0.12954595314383968,-0.38334818336844184
0.13285145019330974,-0.7462543893101334
0.13615694724277977,0.007264277126587561
0.1394624442922498,-0.9412133182787858
0.14276794134171986,-0.5203502999286327
0.14607343839118989,-0.8345751820617657
0.14937893544065994,-0.5395438147839418
0.15268443249012997,-0.36010852905568486
0.15598992953960003,0.09205267736233978
0.15929542658907006,-0.4975797366398134
0.16260092363854012,0.06633983371586412
0.16590642068801015,-0.5340002247310381
0.16921191773748018,-0.6197169221275249
0.17251741478695024,-0.6356759410571221
0.17582291183642026,-0.027971966990713294
0.17912840888589032,0.34484286242521284
0.18243390593536035,0.4669349772310554
0.1857394029848304,0.5890270920369519
0.18904490003430044,-0.2757317708615501
0.1923503970837705,0.20920072865997788
0.19565589413324053,1.3273921700098825
0.19896139118271058,-0.7052042927988804
0.2022668882321806,-0.36311331666613034
0.20557238528165067,0.7971096283305718
0.2088778823311207,0.24271698675970624
0.21218337938059076,-0.3116756548112132
0.2154888764300608,1.3711096254426778
0.21879437347953085,0.32476359403435107
0.22209987052900088,0.4425257246420333
0.2254053675784709,-0.6060514059332942
0.22871086462794096,0.661798388378506
0.232016361677411,0.39437516404529716
0.23532185872688105,0.9193335417895407
0.23862735577635108,1.1852701027052885
0.24193285282582114,1.2088752604615243
0.24523834987529117,1.4348225545246633
0.24854384692476122,1.7275293354826642
0.25184934397423125,1.1831284211479567
0.25515484102370134,1.2427092250052596
0.25846033807317137,1.192038511331719
0.2617658351226414,1.2992378286054909
0.26507133217211143,1.4945584085825347
0.26837682922158146,1.2518266404596787
0.27168232627105154,1.0510661433504591
0.2749878233205216,1.4044744472786932
0.2782933203699916,0.9334529307570039
0.28159881741946163,1.0696353099673097
